tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,99.42372881355932,96.55254237288136,0.8,0.8,114,28,-1,0.8970099667774086,0,301,0,1
10000,301,301,102.59866220735786,99.73913043478261,0.7290969899665551,0.7290969899665551,114,28,-1,0.8903654485049833,0,301,0,1
15000,301,301,101.96026490066225,99.10264900662251,0.8013245033112583,0.8013245033112583,114,28,-1,0.8837209302325582,0,301,0,1
20000,301,300,102.7873754152824,99.91362126245848,0.8039867109634552,0.8039867109634552,114,28,-1,0.8666666666666667,0,301,0,1
25000,300,301,98.85714285714286,95.99667774086379,0.8006644518272426,0.8006644518272426,114,28,-1,0.8870431893687708,0,300,0,1
30000,301,301,103.95033112582782,101.06622516556291,0.7384105960264901,0.7384105960264901,114,28,-1,0.8737541528239202,0,301,0,1
35000,301,301,104.41666666666667,101.57333333333334,0.7733333333333333,0.7733333333333333,114,28,-1,0.8538205980066446,0,301,0,1
40000,301,301,109.16225165562913,106.34437086092716,0.7615894039735099,0.7615894039735099,114,28,-1,0.8604651162790697,0,301,0,1
45000,300,300,101.07308970099668,98.20930232558139,0.8006644518272426,0.8006644518272426,114,28,-1,0.8633333333333333,0,300,0,1
50000,301,301,101.63758389261746,98.75503355704699,0.8087248322147651,0.8087248322147651,114,28,-1,0.8803986710963455,0,301,0,1
55000,301,301,95.60132890365449,92.77408637873754,0.7408637873754153,0.7408637873754153,114,28,-1,0.8538205980066446,0,301,0,1
60000,301,301,101.00664451827242,98.12624584717608,0.7541528239202658,0.7541528239202658,114,28,-1,0.8770764119601329,0,301,0,1
65000,301,300,103.6092715231788,100.71854304635761,0.7152317880794702,0.7152317880794702,114,28,-1,0.88,0,301,0,1
70000,300,301,103.26910299003322,100.37873754152824,0.8006644518272426,0.8006644518272426,114,28,-1,0.8903654485049833,0,300,0,1
75000,301,301,98.98996655518394,96.16053511705685,0.782608695652174,0.782608695652174,114,28,-1,0.8737541528239202,0,301,0,1
80000,301,301,99.6006600660066,96.72607260726073,0.7722772277227723,0.7722772277227723,114,28,-1,0.8704318936877077,0,301,0,1
85000,301,301,97.36333333333333,94.5,0.81,0.81,114,28,-1,0.8737541528239202,0,301,0,1
90000,301,300,100.91362126245848,98.06312292358804,0.770764119601329,0.770764119601329,114,28,-1,0.87,0,300,0,1
95000,300,301,99.46511627906976,96.61794019933555,0.7840531561461794,0.7840531561461794,114,28,-1,0.8803986710963455,0,301,0,1
100000,301,301,102.89261744966443,100.01677852348993,0.7248322147651006,0.7248322147651006,114,28,-1,0.867109634551495,0,301,0,1
105000,301,301,101.22368421052632,98.3717105263158,0.7796052631578947,0.7796052631578947,114,28,-1,0.8737541528239202,0,301,0,1
110000,301,300,98.44816053511705,95.59866220735786,0.802675585284281,0.802675585284281,114,28,-1,0.8733333333333333,0,301,0,1
115000,300,301,100.4485049833887,97.59136212624584,0.7641196013289037,0.7641196013289037,114,28,-1,0.8604651162790697,0,300,0,1
120000,301,301,104.04651162790698,101.17607973421927,0.7674418604651163,0.7674418604651163,114,28,-1,0.8770764119601329,0,301,0,1
125000,301,301,100.27333333333333,97.44,0.77,0.77,114,28,-1,0.8870431893687708,0,301,0,1
130000,301,301,101.46864686468646,98.57755775577557,0.7821782178217822,0.7821782178217822,114,28,-1,0.8870431893687708,0,301,0,1
135000,301,300,99.88294314381271,97.05016722408027,0.7792642140468228,0.7792642140468228,114,28,-1,0.85,0,300,0,1
140000,300,301,101.25249169435216,98.36544850498339,0.7840531561461794,0.7840531561461794,114,28,-1,0.8737541528239202,0,301,0,1
145000,301,301,102.65,99.76,0.7233333333333334,0.7233333333333334,114,28,-1,0.8770764119601329,0,301,0,1
150000,301,301,102.12251655629139,99.23841059602648,0.8178807947019867,0.8178807947019867,114,28,-1,0.8737541528239202,0,301,0,1
155000,301,300,98.91666666666667,96.07,0.8,0.8,114,28,-1,0.8666666666666667,0,301,0,1
160000,300,301,101.03,98.19,0.7833333333333333,0.7833333333333333,114,28,-1,0.8571428571428571,0,300,0,1
165000,301,301,101.6897689768977,98.77227722772277,0.768976897689769,0.768976897689769,114,28,-1,0.8903654485049833,0,301,0,1
