tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,120.31060606060606,117.33333333333333,0.6515151515151515,0.6515151515151515,422,28,-1,0.9851851851851852,0,135,0,1
10000,134,134,114.64179104477611,111.72388059701493,0.6343283582089553,0.6343283582089553,422,28,-1,0.9701492537313433,0,134,0,1
15000,135,135,122.77777777777777,119.80740740740741,0.6518518518518519,0.6518518518518519,422,28,-1,0.9851851851851852,0,135,0,1
20000,134,134,122.44444444444444,119.48148148148148,0.725925925925926,0.725925925925926,422,28,-1,1,0,134,0,1
25000,134,134,119.07462686567165,116.11194029850746,0.6567164179104478,0.6567164179104478,422,28,-1,1,0,134,0,1
30000,135,135,119.27611940298507,116.30597014925372,0.6044776119402985,0.6044776119402985,422,28,-1,0.9925925925925926,0,135,0,1
35000,134,134,120.64179104477611,117.68656716417911,0.6791044776119403,0.6791044776119403,422,28,-1,0.9925373134328358,0,134,0,1
40000,134,134,120.93283582089552,117.98507462686567,0.6343283582089553,0.6343283582089553,422,28,-1,0.9776119402985075,0,134,0,1
45000,135,135,120.77777777777777,117.82222222222222,0.5851851851851851,0.5851851851851851,422,28,-1,0.9851851851851852,0,135,0,1
50000,134,134,112.81203007518798,109.87218045112782,0.6541353383458647,0.6541353383458647,422,28,-1,0.9701492537313433,0,134,0,1
55000,135,135,122.99253731343283,120,0.664179104477612,0.664179104477612,422,28,-1,1,0,135,0,1
60000,134,134,122.40441176470588,119.47058823529412,0.6985294117647058,0.6985294117647058,422,28,-1,0.9626865671641791,0,134,0,1
65000,134,134,116.17777777777778,113.19259259259259,0.6296296296296297,0.6296296296296297,422,28,-1,0.9925373134328358,0,134,0,1
70000,135,135,120.83582089552239,117.88059701492537,0.6940298507462687,0.6940298507462687,422,28,-1,0.9925925925925926,0,135,0,1
75000,134,134,123.73684210526316,120.76691729323308,0.6390977443609023,0.6390977443609023,422,28,-1,0.9776119402985075,0,134,0,1
80000,134,134,121.41176470588235,118.41911764705883,0.6470588235294118,0.6470588235294118,422,28,-1,1,0,134,0,1
85000,191,191,126.5925925925926,123.62962962962963,0.6666666666666666,0.6666666666666666,422,28,-1,0.9842931937172775,0,191,0,1
90000,191,191,122.17460317460318,119.21693121693121,0.6190476190476191,0.6190476190476191,422,28,-1,0.9895287958115183,0,191,0,1
95000,190,190,121.55154639175258,118.59278350515464,0.6237113402061856,0.6237113402061856,422,28,-1,0.9842105263157894,0,190,0,1
100000,191,191,122.85561497326204,119.91978609625669,0.6149732620320856,0.6149732620320856,422,28,-1,0.9581151832460733,0,191,0,1
105000,191,190,129.46113989637306,126.51813471502591,0.6476683937823834,0.6476683937823834,422,28,-1,0.9633507853403142,0,191,0,1
110000,190,191,119.6137566137566,116.65608465608466,0.6931216931216931,0.6931216931216931,422,28,-1,0.9789473684210527,0,190,0,1
115000,191,191,120.29842931937172,117.32984293193718,0.6492146596858639,0.6492146596858639,422,28,-1,0.9738219895287958,0,191,0,1
120000,190,190,116.7578947368421,113.79473684210527,0.6368421052631579,0.6368421052631579,422,28,-1,0.968421052631579,0,190,0,1
125000,191,191,117.04166666666667,114.0625,0.6354166666666666,0.6354166666666666,422,28,-1,0.9895287958115183,0,191,0,1
130000,191,191,118.41798941798942,115.43915343915344,0.656084656084656,0.656084656084656,422,28,-1,0.9790575916230366,0,191,0,1
135000,190,190,121,118.02604166666667,0.6666666666666666,0.6666666666666666,422,28,-1,0.9842105263157894,0,190,0,1
140000,191,191,121.77486910994764,118.82198952879581,0.6963350785340314,0.6963350785340314,422,28,-1,0.9633507853403142,0,191,0,1
145000,191,190,120.73157894736842,117.74736842105263,0.6736842105263158,0.6736842105263158,422,28,-1,0.9842105263157894,0,191,0,1
150000,190,191,115.74479166666667,112.77083333333333,0.609375,0.609375,422,28,-1,0.9895287958115183,0,190,0,1
155000,191,191,120.54497354497354,117.60846560846561,0.6931216931216931,0.6931216931216931,422,28,-1,0.9581151832460733,0,191,0,1
160000,190,190,126.18848167539267,123.2303664921466,0.6544502617801047,0.6544502617801047,422,28,-1,0.968421052631579,0,190,0,1
165000,191,191,119.5625,116.59895833333333,0.6302083333333334,0.6302083333333334,422,28,-1,0.9685863874345549,0,191,0,1
170000,191,191,116.84126984126983,113.85714285714286,0.671957671957672,0.671957671957672,422,28,-1,1,0,191,0,1
175000,190,190,120.8157894736842,117.86315789473684,0.6473684210526316,0.6473684210526316,422,28,-1,0.9789473684210527,0,190,0,1
180000,191,191,122.76842105263158,119.8157894736842,0.6368421052631579,0.6368421052631579,422,28,-1,0.9842931937172775,0,191,0,1
185000,191,190,123.12041884816755,120.15706806282722,0.6858638743455497,0.6858638743455497,422,28,-1,0.9842105263157894,0,191,0,1
190000,190,191,115.75,112.83854166666667,0.6614583333333334,0.6614583333333334,422,28,-1,0.9581151832460733,0,190,0,1
195000,191,191,118.26178010471205,115.29319371727749,0.6230366492146597,0.6230366492146597,422,28,-1,0.9895287958115183,0,191,0,1
200000,190,190,118.48421052631579,115.53684210526316,0.6578947368421053,0.6578947368421053,422,28,-1,0.9578947368421052,0,190,0,1
205000,191,191,124.73157894736842,121.77368421052631,0.6684210526315789,0.6684210526315789,422,28,-1,0.9738219895287958,0,191,0,1
210000,191,191,124.62886597938144,121.65463917525773,0.6443298969072165,0.6443298969072165,422,28,-1,0.9790575916230366,0,191,0,1
215000,190,190,127.02659574468085,124.07446808510639,0.6063829787234043,0.6063829787234043,422,28,-1,0.9789473684210527,0,190,0,1
220000,191,191,116.43386243386243,113.47089947089947,0.6825396825396826,0.6825396825396826,422,28,-1,0.9685863874345549,0,191,0,1
225000,191,190,123.72395833333333,120.79166666666667,0.6197916666666666,0.6197916666666666,422,28,-1,0.9894736842105263,0,191,0,1
230000,190,191,123.65789473684211,120.69473684210526,0.6526315789473685,0.6526315789473685,422,28,-1,0.9685863874345549,0,190,0,1
235000,191,191,125.73684210526316,122.7578947368421,0.6421052631578947,0.6421052631578947,422,28,-1,0.9842931937172775,0,191,0,1
240000,190,190,118.55497382198953,115.59685863874346,0.6335078534031413,0.6335078534031413,422,28,-1,0.9631578947368421,0,190,0,1
245000,191,191,121.20418848167539,118.24083769633508,0.7277486910994765,0.7277486910994765,422,28,-1,0.9842931937172775,0,191,0,1
250000,191,191,127.2,124.23684210526316,0.6947368421052632,0.6947368421052632,422,28,-1,0.9895287958115183,0,191,0,1
255000,190,190,123.84375,120.890625,0.6979166666666666,0.6979166666666666,422,28,-1,0.9736842105263158,0,190,0,1
260000,191,191,124.67015706806282,121.717277486911,0.6492146596858639,0.6492146596858639,422,28,-1,0.9738219895287958,0,191,0,1
265000,191,190,122.26455026455027,119.32275132275132,0.6402116402116402,0.6402116402116402,422,28,-1,0.9894736842105263,0,191,0,1
270000,190,191,120.09947643979058,117.14659685863874,0.6492146596858639,0.6492146596858639,422,28,-1,0.9738219895287958,0,190,0,1
275000,191,191,122.4578947368421,119.49473684210527,0.7105263157894737,0.7105263157894737,422,28,-1,0.9842931937172775,0,191,0,1
280000,190,190,119.69109947643979,116.72774869109948,0.6387434554973822,0.6387434554973822,422,28,-1,0.9789473684210527,0,190,0,1
285000,191,191,122.2303664921466,119.26701570680628,0.6492146596858639,0.6492146596858639,422,28,-1,0.9842931937172775,0,191,0,1
