tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,175.77941176470588,172.83823529411765,0.8382352941176471,0.8382352941176471,316,28,-1,0.9622641509433962,0,212,0,1
10000,212,212,167.67924528301887,164.6933962264151,0.8632075471698113,0.8632075471698113,316,28,-1,0.9905660377358491,0,212,0,1
15000,212,211,170.94835680751174,167.98591549295776,0.8544600938967136,0.8544600938967136,316,28,-1,0.9620853080568721,0,212,0,1
20000,211,212,168.99530516431926,166.01408450704224,0.8544600938967136,0.8544600938967136,316,28,-1,0.9811320754716981,0,211,0,1
25000,212,212,171.18571428571428,168.22857142857143,0.8380952380952381,0.8380952380952381,316,28,-1,0.9669811320754716,0,212,0,1
30000,212,212,173.5305164319249,170.54929577464787,0.8873239436619719,0.8873239436619719,316,28,-1,0.9811320754716981,0,212,0,1
35000,211,211,168.9952606635071,166.0521327014218,0.8815165876777251,0.8815165876777251,316,28,-1,0.943127962085308,0,211,0,1
40000,212,212,173.16587677725119,170.2227488151659,0.8815165876777251,0.8815165876777251,316,28,-1,0.9575471698113207,0,212,0,1
45000,212,212,169.46698113207546,166.50943396226415,0.839622641509434,0.839622641509434,316,28,-1,0.9528301886792453,0,212,0,1
50000,212,212,172.95714285714286,169.98095238095237,0.819047619047619,0.819047619047619,316,28,-1,0.9764150943396226,0,212,0,1
55000,211,211,169.71495327102804,166.75233644859813,0.8364485981308412,0.8364485981308412,316,28,-1,0.966824644549763,0,211,0,1
60000,212,212,166.3190476190476,163.3761904761905,0.8380952380952381,0.8380952380952381,316,28,-1,0.9528301886792453,0,212,0,1
65000,212,212,172.56603773584905,169.60849056603774,0.8584905660377359,0.8584905660377359,316,28,-1,0.9764150943396226,0,212,0,1
70000,212,211,171.18309859154928,168.2300469483568,0.7934272300469484,0.7934272300469484,316,28,-1,0.9620853080568721,0,211,0,1
75000,211,212,169.67298578199052,166.739336492891,0.8151658767772512,0.8151658767772512,316,28,-1,0.9622641509433962,0,212,0,1
80000,212,212,174.1563981042654,171.218009478673,0.8151658767772512,0.8151658767772512,316,28,-1,0.9575471698113207,0,212,0,1
85000,53,53,175.25862068965517,172.25862068965517,0.8103448275862069,0.8103448275862069,316,28,-1,1,0,53,0,1
90000,52,52,172.67924528301887,169.67924528301887,0.8490566037735849,0.8490566037735849,316,28,-1,1,0,52,0,1
95000,52,52,179,176,0.7307692307692307,0.7307692307692307,316,28,-1,1,0,52,0,1
100000,53,53,167.45283018867926,164.45283018867926,0.9245283018867925,0.9245283018867925,316,28,-1,1,0,53,0,1
105000,52,52,166.66037735849056,163.66037735849056,0.9245283018867925,0.9245283018867925,316,28,-1,1,0,52,0,1
110000,52,52,169,166,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,52,0,1
115000,53,53,181.28846153846155,178.28846153846155,0.8461538461538461,0.8461538461538461,316,28,-1,1,0,53,0,1
120000,52,52,162.65384615384616,159.65384615384616,0.75,0.75,316,28,-1,1,0,52,0,1
125000,52,52,172.0188679245283,169.0188679245283,0.8867924528301887,0.8867924528301887,316,28,-1,1,0,52,0,1
130000,53,53,166.1346153846154,163.1346153846154,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,53,0,1
135000,52,52,173.42307692307693,170.42307692307693,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,52,0,1
