tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,238,1213.5333333333333,597.1619047619048,0.8142857142857143,0.8142857142857143,297,28,-1,707.3151260504202,103,341,0,1
10000,341,234,2701.8846153846152,600.7179487179487,0.7264957264957265,0.7264957264957265,297,28,-1,2289.837606837607,210,341,0,1
15000,340,233,4289.07296137339,599.5965665236051,0.7939914163090128,0.7939914163090128,297,28,-1,3877.167381974249,317,340,0,1
20000,341,232,5854.823275862069,597.5862068965517,0.8017241379310345,0.8017241379310345,297,28,-1,5442.625,426,341,0,1
25000,341,237,7416.451476793249,595.1181434599156,0.7763713080168776,0.7763713080168776,297,28,-1,7004.683544303797,529,340,0,1
30000,340,235,8973.289361702127,594.5744680851063,0.7702127659574468,0.7702127659574468,297,28,-1,8561.012765957446,635,341,0,1
35000,341,232,10539.431034482759,597.1551724137931,0.7974137931034483,0.7974137931034483,297,28,-1,10127.487068965518,744,341,0,1
40000,340,235,12095,596.9406779661017,0.7796610169491526,0.7796610169491526,297,28,-1,11679.787234042553,848,340,0,1
45000,341,235,13635.320512820514,595.9871794871794,0.7777777777777778,0.7777777777777778,297,28,-1,13219.88085106383,955,341,0,1
50000,341,232,15219.663793103447,598.0560344827586,0.7801724137931034,0.7801724137931034,297,28,-1,14807.922413793103,1064,341,0,1
55000,340,238,16778.235294117647,595.7563025210084,0.7521008403361344,0.7521008403361344,297,28,-1,16365.920168067227,1166,340,0,1
60000,341,230,18343.97391304348,598.8652173913043,0.8,0.8,297,28,-1,17932.24347826087,1277,341,0,1
65000,341,238,19913.147058823528,597.09243697479,0.773109243697479,0.773109243697479,297,28,-1,19500.970588235294,1379,340,0,1
70000,340,231,21490.991341991343,600.5670995670996,0.7922077922077922,0.7922077922077922,297,28,-1,21078.8354978355,1489,341,0,1
75000,341,237,23031.32911392405,589.5738396624473,0.7383966244725738,0.7383966244725738,297,28,-1,22619.434599156117,1593,341,0,1
80000,340,234,24577.735042735043,598.0940170940171,0.7649572649572649,0.7649572649572649,297,28,-1,24165.594017094016,1699,340,0,1
85000,247,232,26145.719827586207,598.9396551724138,0.7931034482758621,0.7931034482758621,297,28,-1,25733.754310344826,1714,247,0,1
90000,247,235,27730.804255319148,599.1361702127659,0.7489361702127659,0.7489361702127659,297,28,-1,27318.76170212766,1726,247,0,1
95000,247,234,29309.297872340427,598.7106382978724,0.825531914893617,0.825531914893617,297,28,-1,28894.081196581195,1738,247,0,1
100000,247,230,30880.5327510917,597.1528384279476,0.7991266375545851,0.7991266375545851,297,28,-1,30465.33043478261,1756,247,0,1
105000,247,240,32437.229166666668,596.7166666666667,0.7583333333333333,0.7583333333333333,297,28,-1,32025.3375,1763,247,0,1
110000,247,230,34018.86521739131,599.7521739130435,0.7739130434782608,0.7739130434782608,297,28,-1,33606.48695652174,1780,247,0,1
115000,247,238,35581.93277310924,596.0588235294117,0.7857142857142857,0.7857142857142857,297,28,-1,35169.77731092437,1788,247,0,1
120000,246,229,36908.742358078605,602.1048034934498,0.7729257641921398,0.7729257641921398,297,28,-1,36391.427947598255,1806,246,0,1
125000,247,236,37264.029661016946,593.042372881356,0.8559322033898306,0.8559322033898306,297,28,-1,36695.92796610169,1817,247,0,1
130000,247,232,37525.42672413793,598.8620689655172,0.7801724137931034,0.7801724137931034,297,28,-1,36957.28017241379,1832,247,0,1
135000,247,233,37788.87982832618,598.2274678111588,0.8111587982832618,0.8111587982832618,297,28,-1,37220.85407725322,1846,247,0,1
140000,247,235,38057.54468085106,598.5489361702128,0.7914893617021277,0.7914893617021277,297,28,-1,37489.53617021276,1858,247,0,1
145000,247,233,38304.89699570816,592.6781115879828,0.7682403433476395,0.7682403433476395,297,28,-1,37736.60515021459,1872,247,0,1
150000,247,236,38576.601694915254,601.6652542372881,0.7627118644067796,0.7627118644067796,297,28,-1,38009.15677966102,1883,247,0,1
155000,247,230,38861.77391304348,598.9130434782609,0.8130434782608695,0.8130434782608695,297,28,-1,38293.04782608696,1899,247,0,1
160000,246,235,39112.61276595745,594.9702127659574,0.774468085106383,0.774468085106383,297,28,-1,38544.68085106383,1911,246,0,1
165000,247,235,39363.79574468085,598.2212765957447,0.8042553191489362,0.8042553191489362,297,28,-1,38795.43829787234,1923,247,0,1
170000,247,235,39617.382978723406,595.9659574468085,0.7829787234042553,0.7829787234042553,297,28,-1,39049.29787234042,1935,247,0,1
175000,106,234,39879.7905982906,595.2692307692307,0.7777777777777778,0.7777777777777778,297,28,-1,39311.68803418803,1807,106,0,1
180000,0,235,40140.72340425532,597.736170212766,0.7914893617021277,0.7914893617021277,297,28,-1,39573.54893617021,1572,0,0,1
185000,0,234,40450.37606837607,603.6623931623932,0.7863247863247863,0.7863247863247863,297,28,-1,39881.44871794872,1338,0,0,1
190000,0,230,40746.01739130435,602.3434782608696,0.7652173913043478,0.7652173913043478,297,28,-1,40177.760869565216,1108,0,0,1
195000,0,231,41003.00432900433,591.6580086580086,0.7359307359307359,0.7359307359307359,297,28,-1,40435.70995670996,877,0,0,1
200000,0,237,41275.713080168774,599.5232067510549,0.7426160337552743,0.7426160337552743,297,28,-1,40708.21097046413,640,0,0,1
205000,0,231,41550.206896551725,597.3534482758621,0.7758620689655172,0.7758620689655172,297,28,-1,40980.58620689655,408,0,0,1
210000,0,237,41813.16949152543,598.207627118644,0.7669491525423728,0.7669491525423728,297,28,-1,41245.186440677964,172,0,0,1
