tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,152.12232415902142,149.2691131498471,0.2874617737003058,0.2874617737003058,429,28,-1,0.9672619047619048,0,336,0,1
10000,336,336,151.0952380952381,148.23809523809524,0.2767857142857143,0.2767857142857143,429,28,-1,0.9642857142857143,0,336,0,1
15000,336,336,147.30746268656716,144.44179104477612,0.2656716417910448,0.2656716417910448,429,28,-1,0.9613095238095238,0,336,0,1
20000,336,336,149.64880952380952,146.8125,0.30357142857142855,0.30357142857142855,429,28,-1,0.9434523809523809,0,336,0,1
25000,336,336,147.3223880597015,144.4597014925373,0.23582089552238805,0.23582089552238805,429,28,-1,0.9464285714285714,0,336,0,1
30000,336,336,151.44477611940297,148.6179104477612,0.26865671641791045,0.26865671641791045,429,28,-1,0.9761904761904762,0,336,0,1
35000,336,336,146.73293768545994,143.8753709198813,0.2344213649851632,0.2344213649851632,429,28,-1,0.9642857142857143,0,336,0,1
40000,336,336,148.43323442136497,145.5845697329377,0.314540059347181,0.314540059347181,429,28,-1,0.9642857142857143,0,336,0,1
45000,336,336,149.01488095238096,146.1845238095238,0.2708333333333333,0.2708333333333333,429,28,-1,0.9464285714285714,0,336,0,1
50000,336,336,150.10119047619048,147.2470238095238,0.28273809523809523,0.28273809523809523,429,28,-1,0.9494047619047619,0,336,0,1
55000,336,336,150.7492537313433,147.93432835820894,0.23283582089552238,0.23283582089552238,429,28,-1,0.9464285714285714,0,336,0,1
60000,336,335,150.7529761904762,147.9047619047619,0.23809523809523808,0.23809523809523808,429,28,-1,0.9582089552238806,0,336,0,1
65000,336,336,146.72781065088756,143.9023668639053,0.25443786982248523,0.25443786982248523,429,28,-1,0.9642857142857143,0,336,0,1
70000,336,336,148.53892215568862,145.688622754491,0.3023952095808383,0.3023952095808383,429,28,-1,0.9761904761904762,0,335,0,1
75000,335,336,152.01501501501502,149.16216216216216,0.23723723723723725,0.23723723723723725,429,28,-1,0.9613095238095238,0,336,0,1
80000,336,336,154.36470588235295,151.53235294117647,0.23529411764705882,0.23529411764705882,429,28,-1,0.9404761904761905,0,336,0,1
85000,215,214,150.23041474654377,147.34101382488478,0.2995391705069124,0.2995391705069124,429,28,-1,0.9252336448598131,0,214,0,1
90000,214,214,149.45070422535213,146.55868544600938,0.27230046948356806,0.27230046948356806,429,28,-1,0.9345794392523364,0,215,0,1
95000,214,215,155.3644859813084,152.4392523364486,0.32710280373831774,0.32710280373831774,429,28,-1,0.9488372093023256,0,214,0,1
100000,214,214,151.9906976744186,149.07441860465116,0.2558139534883721,0.2558139534883721,429,28,-1,0.9579439252336449,0,214,0,1
105000,214,214,146.61971830985917,143.68544600938966,0.26291079812206575,0.26291079812206575,429,28,-1,0.9626168224299065,0,214,0,1
110000,214,214,149.88018433179724,146.97695852534562,0.31336405529953915,0.31336405529953915,429,28,-1,0.9439252336448598,0,214,0,1
115000,214,214,150.36150234741785,147.50704225352112,0.2676056338028169,0.2676056338028169,429,28,-1,0.9018691588785047,0,214,0,1
120000,214,214,154.16822429906543,151.28971962616822,0.2383177570093458,0.2383177570093458,429,28,-1,0.9579439252336449,0,214,0,1
125000,214,214,152.6355140186916,149.72429906542055,0.24299065420560748,0.24299065420560748,429,28,-1,0.9672897196261683,0,214,0,1
130000,214,214,151.50704225352112,148.61032863849766,0.26291079812206575,0.26291079812206575,429,28,-1,0.9392523364485982,0,214,0,1
135000,214,214,148.14418604651163,145.26046511627908,0.22325581395348837,0.22325581395348837,429,28,-1,0.9392523364485982,0,214,0,1
140000,214,214,148.49302325581397,145.6046511627907,0.24186046511627907,0.24186046511627907,429,28,-1,0.9345794392523364,0,214,0,1
145000,214,214,150.46728971962617,147.57476635514018,0.24766355140186916,0.24766355140186916,429,28,-1,0.9158878504672897,0,214,0,1
150000,214,214,150.29439252336448,147.37383177570092,0.2102803738317757,0.2102803738317757,429,28,-1,0.9299065420560748,0,214,0,1
155000,214,214,153.06103286384976,150.1267605633803,0.2347417840375587,0.2347417840375587,429,28,-1,0.9299065420560748,0,214,0,1
160000,214,214,148.69483568075117,145.80751173708921,0.2535211267605634,0.2535211267605634,429,28,-1,0.9439252336448598,0,214,0,1
165000,215,214,153.45794392523365,150.60280373831776,0.3037383177570093,0.3037383177570093,429,28,-1,0.9299065420560748,0,214,0,1
170000,214,214,150.68055555555554,147.77314814814815,0.25462962962962965,0.25462962962962965,429,28,-1,0.9579439252336449,0,215,0,1
175000,214,215,152.38317757009347,149.49065420560748,0.2570093457943925,0.2570093457943925,429,28,-1,0.9534883720930233,0,214,0,1
180000,214,214,152.8544600938967,149.9718309859155,0.2300469483568075,0.2300469483568075,429,28,-1,0.9439252336448598,0,214,0,1
185000,214,214,148.48598130841123,145.57476635514018,0.27102803738317754,0.27102803738317754,429,28,-1,0.9158878504672897,0,214,0,1
