tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,285,766.2996108949417,492.9688715953307,0.5486381322957199,0.5486381322957199,320,28,-1,303.63157894736844,42,327,0,1
10000,327,281,1426.7544483985764,497.6725978647687,0.608540925266904,0.608540925266904,320,28,-1,997.1565836298932,87,326,0,1
15000,326,281,2105.964412811388,496.2241992882562,0.6334519572953736,0.6334519572953736,320,28,-1,1676.4199288256227,133,327,0,1
20000,327,280,2833.6214285714286,501.58214285714286,0.5928571428571429,0.5928571428571429,320,28,-1,2403.592857142857,180,327,0,1
25000,326,279,3539.8458781362006,498.47670250896056,0.6523297491039427,0.6523297491039427,320,28,-1,3110.10394265233,227,326,0,1
30000,327,281,4243.451957295374,496.6725978647687,0.6014234875444839,0.6014234875444839,320,28,-1,3814.3629893238435,273,327,0,1
35000,326,278,4959.507194244605,500.3561151079137,0.6330935251798561,0.6330935251798561,320,28,-1,4529.377697841726,321,326,0,1
40000,327,281,5668.825622775801,499.8220640569395,0.5836298932384342,0.5836298932384342,320,28,-1,5239.370106761566,367,327,0,1
45000,326,286,6390.076923076923,495.8181818181818,0.5804195804195804,0.5804195804195804,320,28,-1,5959.926573426574,407,326,0,1
50000,327,281,7079.800711743772,496.44483985765123,0.6192170818505338,0.6192170818505338,320,28,-1,6649.975088967972,453,327,0,1
55000,327,279,7766.358422939068,497.6379928315412,0.6379928315412187,0.6379928315412187,320,28,-1,7336.8279569892475,500,327,0,1
60000,326,281,8459.722419928825,497.7864768683274,0.5765124555160143,0.5765124555160143,320,28,-1,8029.985765124555,546,326,0,1
65000,327,280,9165.107142857143,498.9607142857143,0.5892857142857143,0.5892857142857143,320,28,-1,8735.385714285714,593,327,0,1
70000,326,276,9888.376811594202,500.5326086956522,0.6521739130434783,0.6521739130434783,320,28,-1,9458.409420289856,643,326,0,1
75000,327,283,10601.706713780919,498.75971731448766,0.6148409893992933,0.6148409893992933,320,28,-1,10172.035335689046,687,327,0,1
80000,326,282,11302.297872340425,494.8085106382979,0.5815602836879432,0.5815602836879432,320,28,-1,10873.067375886525,731,326,0,1
85000,280,278,12015.989208633093,503.48201438848923,0.6438848920863309,0.6438848920863309,320,28,-1,11586.230215827338,733,280,0,1
90000,280,279,12752.275,500.1714285714286,0.6285714285714286,0.6285714285714286,320,28,-1,12320.874551971327,733,280,0,1
95000,280,282,13442.93950177936,497.52313167259786,0.6405693950177936,0.6405693950177936,320,28,-1,12988.482269503545,731,279,0,1
100000,279,284,13602.478873239437,496.7781690140845,0.5915492957746479,0.5915492957746479,320,28,-1,13100.672535211268,727,280,0,1
105000,280,277,13570.368231046932,497.043321299639,0.6534296028880866,0.6534296028880866,320,28,-1,13068.72202166065,730,280,0,1
110000,280,279,13547.092857142858,498.4392857142857,0.6035714285714285,0.6035714285714285,320,28,-1,13045.483870967742,730,280,0,1
115000,279,282,13519.270462633453,494.87544483985766,0.597864768683274,0.597864768683274,320,28,-1,13017.91489361702,728,279,0,1
120000,280,282,13493.241134751774,499.2340425531915,0.5425531914893617,0.5425531914893617,320,28,-1,12991.67730496454,726,280,0,1
125000,280,282,13470.54609929078,497.2411347517731,0.5815602836879432,0.5815602836879432,320,28,-1,12968.900709219859,724,280,0,1
130000,279,281,13455.287234042553,497.6241134751773,0.6595744680851063,0.6595744680851063,320,28,-1,12953.807829181495,721,279,0,1
135000,280,277,13443.15579710145,498.10869565217394,0.5978260869565217,0.5978260869565217,320,28,-1,12942.02166064982,725,280,0,1
140000,280,279,13450.007168458782,499.7455197132617,0.6379928315412187,0.6379928315412187,320,28,-1,12947.83512544803,726,280,0,1
145000,279,279,13443.806451612903,501.14695340501794,0.6200716845878136,0.6200716845878136,320,28,-1,12942.641577060931,726,279,0,1
150000,280,284,13441.672535211268,496.42605633802816,0.6584507042253521,0.6584507042253521,320,28,-1,12939.911971830987,722,280,0,1
155000,280,280,13404.604982206405,497.4199288256228,0.6120996441281139,0.6120996441281139,320,28,-1,12902.846428571429,721,280,0,1
160000,279,281,13394.296428571428,497.25714285714287,0.6464285714285715,0.6464285714285715,320,28,-1,12892.903914590748,720,279,0,1
165000,280,282,13382.95035460993,499.9751773049645,0.6170212765957447,0.6170212765957447,320,28,-1,12881.191489361701,718,280,0,1
170000,20,276,13381.061594202898,498.7210144927536,0.6086956521739131,0.6086956521739131,320,28,-1,12879.826086956522,462,20,0,1
175000,0,283,13382.671378091873,499.3851590106007,0.6395759717314488,0.6395759717314488,320,28,-1,12880.671378091873,179,0,0,1
