tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,228.87428571428572,225.93714285714285,0.6914285714285714,0.6914285714285714,281,28,-1,0.967032967032967,0,182,0,1
10000,181,181,227.62777777777777,224.7111111111111,0.6777777777777778,0.6777777777777778,281,28,-1,0.9392265193370166,0,181,0,1
15000,181,181,226.07734806629836,223.13259668508286,0.6685082872928176,0.6685082872928176,281,28,-1,0.9502762430939227,0,181,0,1
20000,181,181,233.42777777777778,230.49444444444444,0.75,0.75,281,28,-1,0.9392265193370166,0,181,0,1
25000,182,182,233.6978021978022,230.77472527472528,0.6318681318681318,0.6318681318681318,281,28,-1,0.9230769230769231,0,182,0,1
30000,181,181,227.81967213114754,224.91256830601094,0.7049180327868853,0.7049180327868853,281,28,-1,0.9337016574585635,0,181,0,1
35000,181,181,233.36723163841808,230.45762711864407,0.7288135593220338,0.7288135593220338,281,28,-1,0.9392265193370166,0,181,0,1
40000,181,181,228.38709677419354,225.4516129032258,0.7526881720430108,0.7526881720430108,281,28,-1,0.9558011049723757,0,181,0,1
45000,182,182,232.35754189944134,229.46927374301677,0.7206703910614525,0.7206703910614525,281,28,-1,0.945054945054945,0,182,0,1
50000,181,181,230.17127071823205,227.24309392265192,0.7403314917127072,0.7403314917127072,281,28,-1,0.9447513812154696,0,181,0,1
55000,181,181,236.78142076502732,233.8306010928962,0.6939890710382514,0.6939890710382514,281,28,-1,0.9447513812154696,0,181,0,1
60000,181,181,233.0614525139665,230.10614525139664,0.6759776536312849,0.6759776536312849,281,28,-1,0.9668508287292817,0,181,0,1
65000,182,182,233.53846153846155,230.6098901098901,0.6868131868131868,0.6868131868131868,281,28,-1,0.9560439560439561,0,182,0,1
70000,181,181,226.58011049723757,223.65193370165747,0.6464088397790055,0.6464088397790055,281,28,-1,0.9447513812154696,0,181,0,1
75000,181,181,225.60109289617486,222.68852459016392,0.6885245901639344,0.6885245901639344,281,28,-1,0.9116022099447514,0,181,0,1
80000,181,181,233.25555555555556,230.3,0.6333333333333333,0.6333333333333333,281,28,-1,0.9502762430939227,0,181,0,1
85000,294,294,231.60344827586206,228.6551724137931,0.6758620689655173,0.6758620689655173,281,28,-1,0.9659863945578231,0,294,0,1
90000,294,294,233,230.09215017064847,0.6791808873720137,0.6791808873720137,281,28,-1,0.9625850340136054,0,294,0,1
95000,294,294,233.13993174061434,230.21160409556313,0.6723549488054608,0.6723549488054608,281,28,-1,0.9625850340136054,0,294,0,1
100000,293,293,229.94915254237287,227.02372881355933,0.6949152542372882,0.6949152542372882,281,28,-1,0.9658703071672355,0,293,0,1
105000,294,294,232.4406779661017,229.5084745762712,0.711864406779661,0.711864406779661,281,28,-1,0.9659863945578231,0,294,0,1
110000,294,294,231.87972508591065,228.94158075601374,0.7079037800687286,0.7079037800687286,281,28,-1,0.9795918367346939,0,294,0,1
115000,294,294,230.35153583617748,227.45392491467578,0.7133105802047781,0.7133105802047781,281,28,-1,0.9489795918367347,0,294,0,1
120000,293,293,230.75,227.83783783783784,0.6722972972972973,0.6722972972972973,281,28,-1,0.9556313993174061,0,293,0,1
125000,294,294,229.5068493150685,226.59246575342465,0.6712328767123288,0.6712328767123288,281,28,-1,0.9693877551020408,0,294,0,1
130000,294,294,226.41496598639455,223.50340136054422,0.6836734693877551,0.6836734693877551,281,28,-1,0.9591836734693877,0,294,0,1
135000,294,294,227.8779661016949,224.94915254237287,0.7050847457627119,0.7050847457627119,281,28,-1,0.9625850340136054,0,294,0,1
140000,293,293,231.19727891156464,228.28231292517006,0.717687074829932,0.717687074829932,281,28,-1,0.9419795221843004,0,293,0,1
145000,294,294,227.04794520547946,224.12328767123287,0.6678082191780822,0.6678082191780822,281,28,-1,0.9591836734693877,0,294,0,1
150000,294,294,236.75675675675674,233.84459459459458,0.706081081081081,0.706081081081081,281,28,-1,0.9693877551020408,0,294,0,1
155000,294,294,232.21501706484642,229.3037542662116,0.6689419795221843,0.6689419795221843,281,28,-1,0.9659863945578231,0,294,0,1
160000,293,293,233.56506849315068,230.6335616438356,0.6952054794520548,0.6952054794520548,281,28,-1,0.9522184300341296,0,293,0,1
165000,294,294,232.18027210884352,229.26530612244898,0.6802721088435374,0.6802721088435374,281,28,-1,0.95578231292517,0,294,0,1
170000,294,294,227.91156462585033,225.01020408163265,0.7142857142857143,0.7142857142857143,281,28,-1,0.9421768707482994,0,294,0,1
175000,294,294,226.23809523809524,223.31632653061226,0.6836734693877551,0.6836734693877551,281,28,-1,0.9693877551020408,0,294,0,1
180000,293,293,227.52721088435374,224.62925170068027,0.6700680272108843,0.6700680272108843,281,28,-1,0.9488054607508533,0,293,0,1
185000,294,294,228.1569965870307,225.2764505119454,0.7167235494880546,0.7167235494880546,281,28,-1,0.9455782312925171,0,294,0,1
190000,294,294,231.38175675675674,228.4527027027027,0.6959459459459459,0.6959459459459459,281,28,-1,0.9625850340136054,0,294,0,1
195000,294,294,232.48464163822527,229.5938566552901,0.726962457337884,0.726962457337884,281,28,-1,0.9625850340136054,0,294,0,1
200000,293,293,232.52881355932203,229.63050847457626,0.6745762711864407,0.6745762711864407,281,28,-1,0.9419795221843004,0,293,0,1
