tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,188.8440366972477,185.8440366972477,0.6238532110091743,0.6238532110091743,106,28,-1,1,0,114,0,1
10000,113,113,187.48245614035088,184.51754385964912,0.6578947368421053,0.6578947368421053,106,28,-1,0.9734513274336283,0,113,0,1
15000,113,113,189.77678571428572,186.78571428571428,0.5803571428571429,0.5803571428571429,106,28,-1,1,0,113,0,1
20000,114,114,190.28070175438597,187.31578947368422,0.6754385964912281,0.6754385964912281,106,28,-1,0.9736842105263158,0,114,0,1
25000,113,113,188.42477876106196,185.4513274336283,0.6106194690265486,0.6106194690265486,106,28,-1,0.9734513274336283,0,113,0,1
30000,113,113,191.83478260869566,188.8521739130435,0.6173913043478261,0.6173913043478261,106,28,-1,0.9823008849557522,0,113,0,1
35000,113,113,184.4144144144144,181.44144144144144,0.6216216216216216,0.6216216216216216,106,28,-1,0.9646017699115044,0,113,0,1
40000,114,114,190.83478260869566,187.8695652173913,0.6434782608695652,0.6434782608695652,106,28,-1,0.9736842105263158,0,114,0,1
45000,113,113,197.57142857142858,194.58928571428572,0.5982142857142857,0.5982142857142857,106,28,-1,0.9823008849557522,0,113,0,1
50000,113,113,193,190.03508771929825,0.5789473684210527,0.5789473684210527,106,28,-1,0.9823008849557522,0,113,0,1
55000,114,114,190.0353982300885,187.06194690265488,0.6548672566371682,0.6548672566371682,106,28,-1,0.9736842105263158,0,114,0,1
60000,113,113,191.79646017699116,188.81415929203538,0.5221238938053098,0.5221238938053098,106,28,-1,0.9823008849557522,0,113,0,1
65000,113,113,194.8684210526316,191.87719298245614,0.6140350877192983,0.6140350877192983,106,28,-1,0.9911504424778761,0,113,0,1
70000,113,113,192.9298245614035,189.96491228070175,0.631578947368421,0.631578947368421,106,28,-1,0.9734513274336283,0,113,0,1
75000,114,114,188.86725663716814,185.89380530973452,0.6637168141592921,0.6637168141592921,106,28,-1,0.9824561403508771,0,114,0,1
80000,113,113,193.46902654867256,190.5132743362832,0.6460176991150443,0.6460176991150443,106,28,-1,0.9557522123893806,0,113,0,1
85000,141,141,192.83453237410072,189.84892086330936,0.6330935251798561,0.6330935251798561,106,28,-1,0.9787234042553191,0,141,0,1
90000,142,142,189.23076923076923,186.23076923076923,0.6433566433566433,0.6433566433566433,106,28,-1,0.9859154929577465,0,142,0,1
95000,141,141,189.28169014084506,186.30281690140845,0.6971830985915493,0.6971830985915493,106,28,-1,0.9787234042553191,0,141,0,1
100000,141,141,192.88571428571427,189.89285714285714,0.6285714285714286,0.6285714285714286,106,28,-1,0.9787234042553191,0,141,0,1
105000,142,142,185.53191489361703,182.53191489361703,0.6099290780141844,0.6099290780141844,106,28,-1,0.9859154929577465,0,142,0,1
110000,141,141,188.46478873239437,185.4788732394366,0.647887323943662,0.647887323943662,106,28,-1,0.9787234042553191,0,141,0,1
115000,142,142,193.01418439716312,190.0212765957447,0.6737588652482269,0.6737588652482269,106,28,-1,0.9788732394366197,0,142,0,1
120000,141,141,192.82269503546098,189.86524822695034,0.7092198581560284,0.7092198581560284,106,28,-1,0.950354609929078,0,141,0,1
125000,142,141,188.95070422535213,185.92957746478874,0.6408450704225352,0.6408450704225352,106,28,-1,0.9858156028368794,0,141,0,1
130000,141,142,186.70921985815602,183.7163120567376,0.6453900709219859,0.6453900709219859,106,28,-1,0.9788732394366197,0,142,0,1
135000,141,141,187.38028169014083,184.3943661971831,0.6549295774647887,0.6549295774647887,106,28,-1,0.9929078014184397,0,141,0,1
140000,142,142,188.79432624113474,185.80851063829786,0.6666666666666666,0.6666666666666666,106,28,-1,0.971830985915493,0,142,0,1
145000,141,141,188.36170212765958,185.40425531914894,0.7092198581560284,0.7092198581560284,106,28,-1,0.9574468085106383,0,141,0,1
150000,142,141,190.16197183098592,187.19718309859155,0.6408450704225352,0.6408450704225352,106,28,-1,0.9787234042553191,0,142,0,1
155000,141,142,193.53521126760563,190.57042253521126,0.6267605633802817,0.6267605633802817,106,28,-1,0.971830985915493,0,141,0,1
160000,141,141,182.87142857142857,179.87142857142857,0.6142857142857143,0.6142857142857143,106,28,-1,0.9858156028368794,0,141,0,1
165000,142,142,192.07746478873239,189.09859154929578,0.676056338028169,0.676056338028169,106,28,-1,0.9788732394366197,0,142,0,1
170000,141,141,187.88652482269504,184.87943262411346,0.6028368794326241,0.6028368794326241,106,28,-1,0.9929078014184397,0,141,0,1
175000,142,141,192.3146853146853,189.34965034965035,0.6293706293706294,0.6293706293706294,106,28,-1,0.9645390070921985,0,142,0,1
180000,141,142,186.0709219858156,183.08510638297872,0.6595744680851063,0.6595744680851063,106,28,-1,0.9788732394366197,0,141,0,1
185000,141,141,194.354609929078,191.39007092198582,0.6950354609929078,0.6950354609929078,106,28,-1,0.9574468085106383,0,141,0,1
190000,142,142,190.9290780141844,187.93617021276594,0.6524822695035462,0.6524822695035462,106,28,-1,0.9859154929577465,0,142,0,1
195000,141,141,193.4788732394366,190.50704225352112,0.6619718309859155,0.6619718309859155,106,28,-1,0.9645390070921985,0,141,0,1
200000,142,142,189.09285714285716,186.13571428571427,0.6,0.6,106,28,-1,0.9788732394366197,0,142,0,1
205000,141,141,189.07801418439718,186.05673758865248,0.6170212765957447,0.6170212765957447,106,28,-1,0.9929078014184397,0,141,0,1
210000,141,141,193.83916083916083,190.86013986013987,0.6433566433566433,0.6433566433566433,106,28,-1,0.9716312056737588,0,141,0,1
215000,142,142,189.81428571428572,186.87857142857143,0.65,0.65,106,28,-1,0.9366197183098591,0,142,0,1
220000,141,141,191.83802816901408,188.85211267605635,0.6338028169014085,0.6338028169014085,106,28,-1,0.9716312056737588,0,141,0,1
225000,142,142,188.36363636363637,185.3846153846154,0.5874125874125874,0.5874125874125874,106,28,-1,0.9647887323943662,0,142,0,1
230000,141,141,191.85915492957747,188.8732394366197,0.5915492957746479,0.5915492957746479,106,28,-1,0.9645390070921985,0,141,0,1
235000,141,141,196.89285714285714,193.90714285714284,0.6285714285714286,0.6285714285714286,106,28,-1,0.9787234042553191,0,141,0,1
240000,142,142,187.04225352112675,184.07746478873239,0.6408450704225352,0.6408450704225352,106,28,-1,0.9577464788732394,0,142,0,1
245000,141,141,191.3,188.3357142857143,0.6714285714285714,0.6714285714285714,106,28,-1,0.9787234042553191,0,141,0,1
250000,142,142,190.97222222222223,187.97222222222223,0.6875,0.6875,106,28,-1,0.9859154929577465,0,142,0,1
255000,141,141,201.0935251798561,198.10791366906474,0.6330935251798561,0.6330935251798561,106,28,-1,0.9929078014184397,0,141,0,1
260000,141,141,188.40972222222223,185.4375,0.6736111111111112,0.6736111111111112,106,28,-1,0.9716312056737588,0,141,0,1
265000,142,142,194.6546762589928,191.66187050359713,0.6187050359712231,0.6187050359712231,106,28,-1,0.9788732394366197,0,142,0,1
270000,141,141,194.44755244755245,191.48951048951048,0.5804195804195804,0.5804195804195804,106,28,-1,0.950354609929078,0,141,0,1
275000,142,142,188.44285714285715,185.45714285714286,0.6714285714285714,0.6714285714285714,106,28,-1,0.9859154929577465,0,142,0,1
280000,141,141,190.08510638297872,187.10638297872342,0.624113475177305,0.624113475177305,106,28,-1,0.9716312056737588,0,141,0,1
285000,142,141,189.66197183098592,186.69014084507043,0.6549295774647887,0.6549295774647887,106,28,-1,0.9645390070921985,0,141,0,1
290000,141,142,191.33802816901408,188.33098591549296,0.6126760563380281,0.6126760563380281,106,28,-1,0.9859154929577465,0,142,0,1
295000,141,141,186.96428571428572,183.97857142857143,0.6785714285714286,0.6785714285714286,106,28,-1,0.9787234042553191,0,141,0,1
300000,142,142,193.25874125874125,190.27972027972027,0.7202797202797203,0.7202797202797203,106,28,-1,0.9647887323943662,0,142,0,1
305000,141,141,191.63829787234042,188.67375886524823,0.624113475177305,0.624113475177305,106,28,-1,0.9645390070921985,0,141,0,1
310000,142,141,192.7112676056338,189.74647887323943,0.6408450704225352,0.6408450704225352,106,28,-1,0.9574468085106383,0,142,0,1
315000,141,142,187.90714285714284,184.95714285714286,0.7,0.7,106,28,-1,0.9507042253521126,0,141,0,1
320000,141,141,191.19858156028369,188.2127659574468,0.6524822695035462,0.6524822695035462,106,28,-1,0.9858156028368794,0,141,0,1
325000,142,142,196.46478873239437,193.48591549295776,0.704225352112676,0.704225352112676,106,28,-1,0.971830985915493,0,142,0,1
