tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,217.01785714285714,214.07142857142858,0.023809523809523808,0.023809523809523808,149,28,-1,0.96045197740113,0,177,0,1
10000,177,176,222.08474576271186,219.12429378531073,0.03389830508474576,0.03389830508474576,149,28,-1,0.9715909090909091,0,177,0,1
15000,176,177,222.40449438202248,219.4438202247191,0.03932584269662921,0.03932584269662921,149,28,-1,0.9774011299435028,0,176,0,1
20000,177,177,219.44,216.4742857142857,0.07428571428571429,0.07428571428571429,149,28,-1,0.9774011299435028,0,177,0,1
25000,176,176,223.62359550561797,220.6685393258427,0.06179775280898876,0.06179775280898876,149,28,-1,0.9715909090909091,0,176,0,1
30000,177,177,221.89204545454547,218.91477272727272,0.06818181818181818,0.06818181818181818,149,28,-1,0.9774011299435028,0,177,0,1
35000,176,176,219.64204545454547,216.6590909090909,0.05113636363636364,0.05113636363636364,149,28,-1,0.9772727272727273,0,176,0,1
40000,177,177,217.42613636363637,214.48295454545453,0.03977272727272727,0.03977272727272727,149,28,-1,0.9661016949152542,0,177,0,1
45000,177,176,223.93785310734464,220.96045197740114,0.02824858757062147,0.02824858757062147,149,28,-1,0.9886363636363636,0,176,0,1
50000,176,177,219.954802259887,216.98870056497177,0.02824858757062147,0.02824858757062147,149,28,-1,0.9943502824858758,0,177,0,1
55000,177,177,219.6271186440678,216.64406779661016,0.07909604519774012,0.07909604519774012,149,28,-1,0.9830508474576272,0,177,0,1
60000,176,176,223.7556818181818,220.80113636363637,0.03409090909090909,0.03409090909090909,149,28,-1,0.9602272727272727,0,176,0,1
65000,177,177,222.819209039548,219.85875706214688,0.02824858757062147,0.02824858757062147,149,28,-1,0.9661016949152542,0,177,0,1
70000,176,176,221.05113636363637,218.07386363636363,0.03977272727272727,0.03977272727272727,149,28,-1,0.9886363636363636,0,176,0,1
75000,177,177,219.45197740112994,216.47457627118644,0.01694915254237288,0.01694915254237288,149,28,-1,0.9830508474576272,0,177,0,1
80000,176,176,216.32954545454547,213.35227272727272,0.06818181818181818,0.06818181818181818,149,28,-1,0.9829545454545454,0,176,0,1
