tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,468.4318181818182,465.5,0.8977272727272727,0.8977272727272727,78,28,-1,0.979381443298969,0,97,0,1
10000,97,97,473.7448979591837,470.83673469387753,0.8469387755102041,0.8469387755102041,78,28,-1,0.9587628865979382,0,97,0,1
15000,97,97,466.9375,464.0416666666667,0.7916666666666666,0.7916666666666666,78,28,-1,0.9484536082474226,0,97,0,1
20000,97,97,472.4226804123711,469.4845360824742,0.8556701030927835,0.8556701030927835,78,28,-1,0.979381443298969,0,97,0,1
25000,97,97,465.319587628866,462.37113402061857,0.8144329896907216,0.8144329896907216,78,28,-1,0.9896907216494846,0,97,0,1
30000,97,97,465.1770833333333,462.2708333333333,0.8645833333333334,0.8645833333333334,78,28,-1,0.9381443298969072,0,97,0,1
35000,97,97,471.2886597938144,468.36082474226805,0.8350515463917526,0.8350515463917526,78,28,-1,0.9690721649484536,0,97,0,1
40000,96,96,472.5360824742268,469.5979381443299,0.845360824742268,0.845360824742268,78,28,-1,0.9479166666666666,0,96,0,1
45000,97,97,475.2061855670103,472.25773195876286,0.9072164948453608,0.9072164948453608,78,28,-1,0.9896907216494846,0,97,0,1
50000,97,97,474.4845360824742,471.55670103092785,0.865979381443299,0.865979381443299,78,28,-1,0.979381443298969,0,97,0,1
55000,97,97,465.6224489795918,462.6938775510204,0.8673469387755102,0.8673469387755102,78,28,-1,0.979381443298969,0,97,0,1
60000,97,97,470.89690721649487,467.9381443298969,0.9072164948453608,0.9072164948453608,78,28,-1,0.9896907216494846,0,97,0,1
65000,97,97,474.36842105263156,471.41052631578947,0.7684210526315789,0.7684210526315789,78,28,-1,0.9690721649484536,0,97,0,1
70000,97,97,470.0204081632653,467.0816326530612,0.8469387755102041,0.8469387755102041,78,28,-1,0.9896907216494846,0,97,0,1
75000,97,97,467.6458333333333,464.7291666666667,0.78125,0.78125,78,28,-1,0.9587628865979382,0,97,0,1
80000,96,96,465.5204081632653,462.5816326530612,0.8979591836734694,0.8979591836734694,78,28,-1,0.96875,0,96,0,1
85000,191,191,471.22222222222223,468.27222222222224,0.8166666666666667,0.8166666666666667,78,28,-1,0.9633507853403142,0,191,0,1
90000,191,191,472.4712041884817,469.5340314136126,0.8167539267015707,0.8167539267015707,78,28,-1,0.9790575916230366,0,191,0,1
95000,190,190,469.9947643979058,467.0418848167539,0.8429319371727748,0.8429319371727748,78,28,-1,0.968421052631579,0,190,0,1
100000,191,191,465.3455497382199,462.3874345549738,0.8219895287958116,0.8219895287958116,78,28,-1,0.9685863874345549,0,191,0,1
105000,191,190,465.78010471204186,462.848167539267,0.8586387434554974,0.8586387434554974,78,28,-1,0.9421052631578948,0,191,0,1
110000,190,191,464.1,461.15263157894736,0.8421052631578947,0.8421052631578947,78,28,-1,0.9581151832460733,0,190,0,1
115000,191,191,472.96315789473687,469.9947368421053,0.8736842105263158,0.8736842105263158,78,28,-1,0.9790575916230366,0,191,0,1
120000,190,190,470.72251308900525,467.76439790575915,0.8743455497382199,0.8743455497382199,78,28,-1,0.9842105263157894,0,190,0,1
125000,191,191,476.77486910994764,473.8219895287958,0.8586387434554974,0.8586387434554974,78,28,-1,0.9790575916230366,0,191,0,1
130000,191,191,472.9371727748691,470.0314136125655,0.8272251308900523,0.8272251308900523,78,28,-1,0.9319371727748691,0,191,0,1
135000,190,190,470.2736842105263,467.3263157894737,0.8789473684210526,0.8789473684210526,78,28,-1,0.9631578947368421,0,190,0,1
140000,191,191,466.78534031413614,463.8586387434555,0.8795811518324608,0.8795811518324608,78,28,-1,0.9528795811518325,0,191,0,1
145000,191,190,468.79274611398966,465.8445595854922,0.8860103626943006,0.8860103626943006,78,28,-1,0.9631578947368421,0,191,0,1
150000,190,191,467.9574468085106,465.00531914893617,0.8404255319148937,0.8404255319148937,78,28,-1,0.9633507853403142,0,190,0,1
155000,191,191,471.44973544973544,468.4973544973545,0.8518518518518519,0.8518518518518519,78,28,-1,0.9842931937172775,0,191,0,1
160000,190,190,471.1025641025641,468.1333333333333,0.8717948717948718,0.8717948717948718,78,28,-1,0.9842105263157894,0,190,0,1
165000,191,191,469.005291005291,466.06349206349205,0.8465608465608465,0.8465608465608465,78,28,-1,0.9581151832460733,0,191,0,1
170000,191,191,474.0684210526316,471.10526315789474,0.868421052631579,0.868421052631579,78,28,-1,0.9790575916230366,0,191,0,1
175000,190,190,469.11917098445593,466.16062176165804,0.8186528497409327,0.8186528497409327,78,28,-1,0.9736842105263158,0,190,0,1
180000,191,191,469.4598930481283,466.5133689839572,0.839572192513369,0.839572192513369,78,28,-1,0.9685863874345549,0,191,0,1
185000,191,190,472.79473684210524,469.82105263157894,0.8473684210526315,0.8473684210526315,78,28,-1,0.9789473684210527,0,191,0,1
190000,190,191,471.95336787564764,469,0.8393782383419689,0.8393782383419689,78,28,-1,0.9790575916230366,0,190,0,1
195000,191,191,473.2303664921466,470.27748691099475,0.8272251308900523,0.8272251308900523,78,28,-1,0.9685863874345549,0,191,0,1
200000,190,190,475.02645502645504,472.0687830687831,0.8835978835978836,0.8835978835978836,78,28,-1,0.9789473684210527,0,190,0,1
205000,191,191,468.57512953367876,465.6373056994819,0.8652849740932642,0.8652849740932642,78,28,-1,0.9790575916230366,0,191,0,1
210000,191,191,470.17894736842106,467.2263157894737,0.8315789473684211,0.8315789473684211,78,28,-1,0.9685863874345549,0,191,0,1
215000,190,190,477.0952380952381,474.1375661375661,0.8518518518518519,0.8518518518518519,78,28,-1,0.9736842105263158,0,190,0,1
220000,191,191,467.8743455497382,464.9528795811518,0.8272251308900523,0.8272251308900523,78,28,-1,0.9528795811518325,0,191,0,1
225000,191,190,473.0732984293194,470.12041884816756,0.8167539267015707,0.8167539267015707,78,28,-1,0.9736842105263158,0,191,0,1
230000,190,191,473.3703703703704,470.42857142857144,0.7671957671957672,0.7671957671957672,78,28,-1,0.9528795811518325,0,190,0,1
235000,191,191,471.7604166666667,468.7864583333333,0.859375,0.859375,78,28,-1,0.9685863874345549,0,191,0,1
240000,190,190,475.4157894736842,472.4842105263158,0.8526315789473684,0.8526315789473684,78,28,-1,0.9842105263157894,0,190,0,1
245000,191,191,473.640625,470.7239583333333,0.8645833333333334,0.8645833333333334,78,28,-1,0.9581151832460733,0,191,0,1
250000,191,191,474.35263157894735,471.41052631578947,0.8631578947368421,0.8631578947368421,78,28,-1,0.9581151832460733,0,191,0,1
255000,190,190,473.56315789473683,470.61578947368423,0.8105263157894737,0.8105263157894737,78,28,-1,0.968421052631579,0,190,0,1
260000,191,191,466.0625,463.1041666666667,0.8385416666666666,0.8385416666666666,78,28,-1,0.9685863874345549,0,191,0,1
265000,191,190,470.9947643979058,468.0523560209424,0.8848167539267016,0.8848167539267016,78,28,-1,0.9631578947368421,0,191,0,1
270000,190,191,469.8219895287958,466.89005235602093,0.8691099476439791,0.8691099476439791,78,28,-1,0.9633507853403142,0,190,0,1
275000,191,191,466.37566137566137,463.4550264550264,0.8624338624338624,0.8624338624338624,78,28,-1,0.9633507853403142,0,191,0,1
280000,190,190,469.37696335078533,466.434554973822,0.8586387434554974,0.8586387434554974,78,28,-1,0.9526315789473684,0,190,0,1
285000,191,191,467.7894736842105,464.8157894736842,0.8368421052631579,0.8368421052631579,78,28,-1,0.9790575916230366,0,191,0,1
