tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,307.41584158415844,304.43564356435644,0.3564356435643564,0.3564356435643564,406,28,-1,0.9813084112149533,0,107,0,1
10000,106,106,307.60377358490564,304.6320754716981,0.3490566037735849,0.3490566037735849,406,28,-1,0.9716981132075472,0,106,0,1
15000,106,106,311.26666666666665,308.3047619047619,0.3047619047619048,0.3047619047619048,406,28,-1,0.9622641509433962,0,106,0,1
20000,106,106,312.3644859813084,309.42056074766356,0.34579439252336447,0.34579439252336447,406,28,-1,0.9528301886792453,0,106,0,1
25000,107,107,308.87619047619046,305.9047619047619,0.2571428571428571,0.2571428571428571,406,28,-1,0.9626168224299065,0,107,0,1
30000,106,106,311.22222222222223,308.25925925925924,0.26851851851851855,0.26851851851851855,406,28,-1,0.9716981132075472,0,106,0,1
35000,106,106,314.3301886792453,311.3490566037736,0.2830188679245283,0.2830188679245283,406,28,-1,0.9811320754716981,0,106,0,1
40000,106,106,307.1869158878505,304.2429906542056,0.3177570093457944,0.3177570093457944,406,28,-1,0.9433962264150944,0,106,0,1
45000,107,107,310.6132075471698,307.6698113207547,0.3018867924528302,0.3018867924528302,406,28,-1,0.9532710280373832,0,107,0,1
50000,106,106,312.4433962264151,309.5188679245283,0.39622641509433965,0.39622641509433965,406,28,-1,0.9150943396226415,0,106,0,1
55000,106,106,307.27884615384613,304.3076923076923,0.25961538461538464,0.25961538461538464,406,28,-1,0.9905660377358491,0,106,0,1
60000,106,106,312.8703703703704,309.9166666666667,0.3148148148148148,0.3148148148148148,406,28,-1,0.9622641509433962,0,106,0,1
65000,107,107,312.95238095238096,310,0.21904761904761905,0.21904761904761905,406,28,-1,0.9626168224299065,0,107,0,1
70000,106,106,306.26851851851853,303.30555555555554,0.37962962962962965,0.37962962962962965,406,28,-1,0.9528301886792453,0,106,0,1
75000,106,106,307.34285714285716,304.3809523809524,0.3619047619047619,0.3619047619047619,406,28,-1,0.9716981132075472,0,106,0,1
80000,106,106,309.2803738317757,306.30841121495325,0.3364485981308411,0.3364485981308411,406,28,-1,0.9716981132075472,0,106,0,1
85000,257,257,306.4736842105263,303.6761133603239,0.3562753036437247,0.3562753036437247,406,28,-1,0.8365758754863813,0,257,0,1
90000,256,256,310.8599221789883,308.1011673151751,0.29961089494163423,0.29961089494163423,406,28,-1,0.82421875,0,256,0,1
95000,256,256,312.69169960474306,309.8814229249012,0.30434782608695654,0.30434782608695654,406,28,-1,0.890625,0,256,0,1
100000,256,256,310.87548638132296,308.0311284046693,0.26459143968871596,0.26459143968871596,406,28,-1,0.8671875,0,256,0,1
105000,257,257,312.7325581395349,309.88759689922483,0.3372093023255814,0.3372093023255814,406,28,-1,0.8715953307392996,0,257,0,1
110000,256,256,310.7003891050584,307.8793774319066,0.30739299610894943,0.30739299610894943,406,28,-1,0.84375,0,256,0,1
115000,256,256,315.40551181102364,312.5748031496063,0.29133858267716534,0.29133858267716534,406,28,-1,0.87890625,0,256,0,1
120000,256,256,307.4941634241245,304.6887159533074,0.33073929961089493,0.33073929961089493,406,28,-1,0.87109375,0,256,0,1
