tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,251,858.6995515695068,569.2690582959641,0.5336322869955157,0.5336322869955157,441,28,-1,328.3227091633466,36,287,0,1
10000,287,244,1532.844262295082,568.7090163934427,0.5040983606557377,0.5040983606557377,441,28,-1,1043.516393442623,79,287,0,1
15000,287,243,2261.917695473251,572.1275720164609,0.5102880658436214,0.5102880658436214,441,28,-1,1772.6172839506173,122,287,0,1
20000,286,243,2975.4074074074074,569.2716049382716,0.5267489711934157,0.5267489711934157,441,28,-1,2486.106995884774,166,286,0,1
25000,287,250,3697.112,566.852,0.536,0.536,441,28,-1,3207.88,203,287,0,1
30000,287,243,4415.156378600823,570.5144032921811,0.5596707818930041,0.5596707818930041,441,28,-1,3926.4609053497943,247,287,0,1
35000,286,241,5139.760330578512,571.5495867768595,0.5206611570247934,0.5206611570247934,441,28,-1,4648.477178423236,291,286,0,1
40000,287,248,5867.570850202429,569.080971659919,0.47368421052631576,0.47368421052631576,441,28,-1,5376.592741935484,331,287,0,1
45000,287,248,6577.2137096774195,567.7540322580645,0.5685483870967742,0.5685483870967742,441,28,-1,6087.995967741936,370,287,0,1
50000,287,248,7302.181451612903,569.1048387096774,0.5201612903225806,0.5201612903225806,441,28,-1,6812.887096774193,409,287,0,1
55000,286,244,8002.311475409836,567.6065573770492,0.5286885245901639,0.5286885245901639,441,28,-1,7513.0901639344265,451,286,0,1
60000,287,245,8694.342857142858,567.0979591836734,0.43673469387755104,0.43673469387755104,441,28,-1,8204.873469387756,493,287,0,1
65000,287,249,9410.590361445784,568.566265060241,0.5461847389558233,0.5461847389558233,441,28,-1,8921.666666666666,531,287,0,1
70000,287,245,10143.477551020409,568.5714285714286,0.5265306122448979,0.5265306122448979,441,28,-1,9653.836734693878,572,286,0,1
75000,286,243,10851.897119341564,569.9423868312757,0.448559670781893,0.448559670781893,441,28,-1,10362.567901234568,616,287,0,1
80000,287,246,11549.182926829268,566.8821138211382,0.5609756097560976,0.5609756097560976,441,28,-1,11059.947154471545,657,287,0,1
85000,254,248,12254.375,567.3548387096774,0.4838709677419355,0.4838709677419355,441,28,-1,11765,663,254,0,1
90000,254,245,12972.81224489796,567.0693877551021,0.5102040816326531,0.5102040816326531,441,28,-1,12483.485714285714,672,254,0,1
95000,254,248,13664.70564516129,568.375,0.5241935483870968,0.5241935483870968,441,28,-1,13157.79435483871,678,254,0,1
100000,254,245,13980.657142857142,568.7142857142857,0.5551020408163265,0.5551020408163265,441,28,-1,13428.355102040816,687,254,0,1
105000,254,242,14162.185950413223,571.4462809917355,0.5082644628099173,0.5082644628099173,441,28,-1,13609.63223140496,698,253,0,1
110000,253,250,14296.772,562.972,0.544,0.544,441,28,-1,13744.932,702,254,0,1
115000,254,249,14414.289156626506,564.8714859437752,0.5742971887550201,0.5742971887550201,441,28,-1,13861.361445783132,707,254,0,1
120000,254,243,14552.197530864198,567.1604938271605,0.5020576131687243,0.5020576131687243,441,28,-1,13999.827160493827,718,254,0,1
125000,254,249,14717.008032128513,569.3574297188756,0.5220883534136547,0.5220883534136547,441,28,-1,14164.618473895582,723,254,0,1
130000,254,245,14883.203252032521,570.630081300813,0.5284552845528455,0.5284552845528455,441,28,-1,14330.510204081633,731,254,0,1
135000,254,242,15084.03734439834,575.6514522821577,0.44813278008298757,0.44813278008298757,441,28,-1,14531.136363636364,744,254,0,1
140000,254,249,15266.449799196787,564.9397590361446,0.5140562248995983,0.5140562248995983,441,28,-1,14714.36546184739,749,254,0,1
145000,254,246,15396.483739837398,567.0487804878048,0.508130081300813,0.508130081300813,441,28,-1,14843.955284552845,757,254,0,1
150000,254,245,15555.395918367347,570.9265306122448,0.5020408163265306,0.5020408163265306,441,28,-1,15002.836734693878,766,254,0,1
155000,254,243,15721.975308641975,568.3292181069959,0.5349794238683128,0.5349794238683128,441,28,-1,15169.604938271605,776,254,0,1
160000,254,249,15872.77108433735,566.2168674698795,0.4819277108433735,0.4819277108433735,441,28,-1,15320.682730923694,781,253,0,1
165000,253,246,16020.544715447155,565.9756097560976,0.5487804878048781,0.5487804878048781,441,28,-1,15467.841463414634,789,254,0,1
170000,254,249,16128.293172690763,563.7911646586346,0.5060240963855421,0.5060240963855421,441,28,-1,15575.907630522088,794,254,0,1
175000,254,248,16264.463709677419,565.241935483871,0.5040322580645161,0.5040322580645161,441,28,-1,15712.310483870968,800,254,0,1
180000,254,244,16426.139344262294,569.8770491803278,0.4918032786885246,0.4918032786885246,441,28,-1,15873.504098360656,810,254,0,1
185000,254,246,16554.79674796748,565.4715447154472,0.508130081300813,0.508130081300813,441,28,-1,16002.59756097561,818,254,0,1
190000,80,244,16729.299180327867,572.0938775510205,0.5409836065573771,0.5387755102040817,441,28,-1,16176.70081967213,653,80,0,1
195000,0,249,16904.9156626506,567.8346774193549,0.5742971887550201,0.5766129032258065,441,28,-1,16352.70281124498,405,0,0,1
200000,0,241,17080.336099585063,569.2323651452282,0.5850622406639004,0.5850622406639004,441,28,-1,16527.65560165975,164,0,0,1
