tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,237.30882352941177,234.33333333333334,0.07352941176470588,0.07352941176470588,383,28,-1,0.9813084112149533,0,214,0,1
10000,214,214,237.68372093023257,234.7906976744186,0.06511627906976744,0.06511627906976744,383,28,-1,0.9532710280373832,0,215,0,1
15000,214,215,241.25352112676057,238.38028169014083,0.03755868544600939,0.03755868544600939,383,28,-1,0.9488372093023256,0,214,0,1
20000,214,214,240.82790697674417,237.88372093023256,0.05581395348837209,0.05581395348837209,383,28,-1,0.9766355140186916,0,214,0,1
25000,214,214,240.25581395348837,237.353488372093,0.023255813953488372,0.023255813953488372,383,28,-1,0.9719626168224299,0,214,0,1
30000,214,214,239.70754716981133,236.79245283018867,0.02358490566037736,0.02358490566037736,383,28,-1,0.9626168224299065,0,214,0,1
35000,214,214,235.6046511627907,232.70697674418605,0.06046511627906977,0.06046511627906977,383,28,-1,0.9532710280373832,0,214,0,1
40000,214,214,241.88785046728972,239.03271028037383,0.056074766355140186,0.056074766355140186,383,28,-1,0.9439252336448598,0,214,0,1
45000,214,214,242.17209302325583,239.32093023255814,0.04186046511627907,0.04186046511627907,383,28,-1,0.9252336448598131,0,214,0,1
50000,214,214,242.33644859813083,239.4158878504673,0.07009345794392523,0.07009345794392523,383,28,-1,0.9439252336448598,0,214,0,1
55000,214,214,242.07943925233644,239.19158878504672,0.04672897196261682,0.04672897196261682,383,28,-1,0.9579439252336449,0,214,0,1
60000,214,214,238.65258215962442,235.7605633802817,0.023474178403755867,0.023474178403755867,383,28,-1,0.9252336448598131,0,214,0,1
65000,214,214,242.4131455399061,239.49295774647888,0.046948356807511735,0.046948356807511735,383,28,-1,0.9672897196261683,0,214,0,1
70000,214,214,243.21495327102804,240.32242990654206,0.028037383177570093,0.028037383177570093,383,28,-1,0.9579439252336449,0,214,0,1
75000,214,214,240.6046511627907,237.65581395348838,0.04186046511627907,0.04186046511627907,383,28,-1,0.9626168224299065,0,214,0,1
80000,214,214,242.2663551401869,239.3551401869159,0.04205607476635514,0.04205607476635514,383,28,-1,0.9439252336448598,0,214,0,1
85000,215,214,239.06542056074767,236.15887850467288,0.037383177570093455,0.037383177570093455,383,28,-1,0.9579439252336449,0,214,0,1
90000,214,214,240.36279069767443,237.45116279069768,0.037209302325581395,0.037209302325581395,383,28,-1,0.9719626168224299,0,215,0,1
95000,214,215,246.41784037558685,243.49295774647888,0.051643192488262914,0.051643192488262914,383,28,-1,0.9767441860465116,0,214,0,1
100000,214,214,242.48598130841123,239.55140186915887,0.04672897196261682,0.04672897196261682,383,28,-1,0.9626168224299065,0,214,0,1
105000,214,214,245.2710280373832,242.36915887850466,0.04205607476635514,0.04205607476635514,383,28,-1,0.9485981308411215,0,214,0,1
110000,214,214,241.26976744186047,238.35813953488372,0.046511627906976744,0.046511627906976744,383,28,-1,0.9766355140186916,0,214,0,1
115000,214,214,240.5399061032864,237.6056338028169,0.051643192488262914,0.051643192488262914,383,28,-1,0.9672897196261683,0,214,0,1
120000,214,214,237.39069767441862,234.51162790697674,0.05116279069767442,0.05116279069767442,383,28,-1,0.9579439252336449,0,214,0,1
125000,214,214,241.35211267605635,238.45070422535213,0.06103286384976526,0.06103286384976526,383,28,-1,0.9719626168224299,0,214,0,1
130000,214,214,242.15023474178403,239.22535211267606,0.023474178403755867,0.023474178403755867,383,28,-1,0.9532710280373832,0,214,0,1
135000,214,214,236.88372093023256,233.9813953488372,0.06511627906976744,0.06511627906976744,383,28,-1,0.9579439252336449,0,214,0,1
140000,214,214,241.80092592592592,238.90277777777777,0.041666666666666664,0.041666666666666664,383,28,-1,0.9719626168224299,0,214,0,1
145000,214,214,239.93427230046947,237.04694835680752,0.04225352112676056,0.04225352112676056,383,28,-1,0.9485981308411215,0,214,0,1
