tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,293,512.7660377358491,474.70188679245285,0.3886792452830189,0.3886792452830189,242,28,-1,39.32081911262799,6,299,0,1
10000,298,296,572.0304054054054,475.10472972972974,0.375,0.375,242,28,-1,102.36824324324324,8,298,0,1
15000,299,288,701.4027777777778,480.2048611111111,0.3541666666666667,0.3541666666666667,242,28,-1,230.95486111111111,19,299,0,1
20000,298,296,790.3445945945946,475.15202702702703,0.35135135135135137,0.35135135135135137,242,28,-1,320.30743243243245,21,298,0,1
25000,299,289,914.7543252595156,486.3910034602076,0.3633217993079585,0.3633217993079585,242,28,-1,444.46020761245677,31,299,0,1
30000,298,291,1049.5910652920961,476.87972508591065,0.36769759450171824,0.36769759450171824,242,28,-1,579.4639175257732,38,298,0,1
35000,299,295,1146.6271186440679,478.6372881355932,0.423728813559322,0.423728813559322,242,28,-1,676.5118644067796,41,298,0,1
40000,298,287,1261.5121951219512,480.0905923344948,0.42857142857142855,0.42857142857142855,242,28,-1,791.3484320557492,53,299,0,1
45000,298,297,1375.4579124579125,477.5084175084175,0.3569023569023569,0.3569023569023569,242,28,-1,905.6700336700337,54,298,0,1
50000,299,290,1466.2103448275861,475.63793103448273,0.3896551724137931,0.3896551724137931,242,28,-1,995.8551724137931,63,299,0,1
55000,298,296,1567.0777027027027,478.32094594594594,0.40878378378378377,0.40878378378378377,242,28,-1,1097.2837837837837,65,298,0,1
60000,299,290,1675.0551724137931,478.86551724137934,0.4241379310344828,0.4241379310344828,242,28,-1,1204.5793103448275,74,299,0,1
65000,298,291,1794.9862542955327,480.2233676975945,0.39862542955326463,0.39862542955326463,242,28,-1,1325.1890034364262,81,298,0,1
70000,299,286,1896.5594405594406,478.0804195804196,0.3811188811188811,0.3811188811188811,242,28,-1,1425.9755244755245,93,299,0,1
75000,298,299,1983.2240802675585,475.6655518394649,0.35451505016722407,0.35451505016722407,242,28,-1,1513.531772575251,93,298,0,1
80000,298,290,2076.8831615120275,478.3024054982818,0.40893470790378006,0.40893470790378006,242,28,-1,1606.274914089347,100,298,0,1
85000,318,294,2237.232081911263,478.63139931740614,0.4334470989761092,0.4334470989761092,242,28,-1,1784.013651877133,124,318,0,1
90000,317,294,2608.574829931973,478.1054421768707,0.3979591836734694,0.3979591836734694,242,28,-1,2166.173469387755,148,317,0,1
95000,317,292,2994.5836177474403,475.6075085324232,0.3822525597269625,0.3822525597269625,242,28,-1,2551.6335616438355,172,317,0,1
100000,317,290,3376.0346020761244,480.97231833910035,0.356401384083045,0.356401384083045,242,28,-1,2933.11724137931,200,317,0,1
105000,317,291,3792.6288659793813,478.3024054982818,0.41924398625429554,0.41924398625429554,242,28,-1,3350.2405498281787,226,317,0,1
110000,318,292,4189.236301369863,480.4006849315069,0.4212328767123288,0.4212328767123288,242,28,-1,3746.6609589041095,251,317,0,1
115000,317,294,4570.56462585034,474.3741496598639,0.36054421768707484,0.36054421768707484,242,28,-1,4128.377551020408,275,318,0,1
120000,317,292,4954.476027397261,478.7842465753425,0.3938356164383562,0.3938356164383562,242,28,-1,4511.962328767123,300,317,0,1
125000,317,291,5367.917525773196,480.6219931271478,0.39862542955326463,0.39862542955326463,242,28,-1,4925.546391752578,326,317,0,1
130000,317,289,5778.363321799308,479.9965397923875,0.42214532871972316,0.42214532871972316,242,28,-1,5336.024221453287,354,317,0,1
135000,317,294,6188.088435374149,480.32312925170066,0.37755102040816324,0.37755102040816324,242,28,-1,5745.697278911564,377,317,0,1
140000,318,292,6594.023972602739,478.4109589041096,0.3664383561643836,0.3664383561643836,242,28,-1,6151.7054794520545,403,318,0,1
145000,317,292,7023.45205479452,480.09589041095893,0.3938356164383562,0.3938356164383562,242,28,-1,6581.11301369863,428,317,0,1
150000,317,287,7431.515679442508,484.2439024390244,0.397212543554007,0.397212543554007,242,28,-1,6988.94425087108,458,317,0,1
155000,317,291,7856.302405498282,478.20274914089345,0.35051546391752575,0.35051546391752575,242,28,-1,7414.037800687285,484,317,0,1
160000,317,293,8256.880546075085,480.481228668942,0.3378839590443686,0.3378839590443686,242,28,-1,7814.5972696245735,508,317,0,1
165000,150,291,8635.40206185567,472.40893470790377,0.39862542955326463,0.39862542955326463,242,28,-1,8192.821305841924,367,150,0,1
170000,0,299,9000.538461538461,476.61538461538464,0.3511705685618729,0.3511705685618729,242,28,-1,8557.996655518395,68,0,0,1
