tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,484.5777777777778,481.77777777777777,0.2222222222222222,0.2222222222222222,379,28,-1,0.97,0,100,0,1
10000,99,99,483.1515151515151,480.24242424242425,0.16161616161616163,0.16161616161616163,379,28,-1,0.9494949494949495,0,99,0,1
15000,99,99,481.3030303030303,478.44444444444446,0.1111111111111111,0.1111111111111111,379,28,-1,0.9696969696969697,0,99,0,1
20000,99,99,473.43564356435644,470.61386138613864,0.06930693069306931,0.06930693069306931,379,28,-1,0.9494949494949495,0,99,0,1
25000,100,100,486.7938144329897,483.89690721649487,0.10309278350515463,0.10309278350515463,379,28,-1,0.96,0,100,0,1
30000,99,99,479.2079207920792,476.2970297029703,0.09900990099009901,0.09900990099009901,379,28,-1,0.9494949494949495,0,99,0,1
35000,99,99,476.01020408163265,473.14285714285717,0.07142857142857142,0.07142857142857142,379,28,-1,0.9595959595959596,0,99,0,1
40000,99,99,475.1515151515151,472.24242424242425,0.15151515151515152,0.15151515151515152,379,28,-1,0.9696969696969697,0,99,0,1
45000,99,99,484.41584158415844,481.5742574257426,0.13861386138613863,0.13861386138613863,379,28,-1,0.9494949494949495,0,99,0,1
50000,100,100,475.9795918367347,473.1734693877551,0.09183673469387756,0.09183673469387756,379,28,-1,0.97,0,100,0,1
55000,99,99,472.34,469.47,0.13,0.13,379,28,-1,0.9595959595959596,0,99,0,1
60000,99,99,489.3979591836735,486.53061224489795,0.1836734693877551,0.1836734693877551,379,28,-1,0.9696969696969697,0,99,0,1
65000,99,99,483.1,480.17,0.07,0.07,379,28,-1,0.9797979797979798,0,99,0,1
70000,100,99,478.22,475.36,0.09,0.09,379,28,-1,0.97,0,100,0,1
75000,99,100,479.12371134020617,476.2474226804124,0.09278350515463918,0.09278350515463918,379,28,-1,0.9191919191919192,0,99,0,1
80000,99,99,480.8811881188119,477.980198019802,0.13861386138613863,0.13861386138613863,379,28,-1,0.98989898989899,0,99,0,1
85000,76,76,483.96153846153845,481,0.1282051282051282,0.1282051282051282,379,28,-1,1,0,76,0,1
90000,76,76,480.28,477.32,0.12,0.12,379,28,-1,0.9736842105263158,0,76,0,1
95000,75,75,485.012987012987,482.012987012987,0.09090909090909091,0.09090909090909091,379,28,-1,1,0,75,0,1
100000,76,76,484,481.0135135135135,0.12162162162162163,0.12162162162162163,379,28,-1,0.9868421052631579,0,76,0,1
105000,76,76,490.4935064935065,487.4935064935065,0.09090909090909091,0.09090909090909091,379,28,-1,1,0,76,0,1
110000,76,76,472.72,469.72,0.2,0.2,379,28,-1,1,0,76,0,1
115000,76,76,479.4736842105263,476.4736842105263,0.11842105263157894,0.11842105263157894,379,28,-1,1,0,76,0,1
120000,75,75,477.8961038961039,474.9220779220779,0.15584415584415584,0.15584415584415584,379,28,-1,0.9733333333333334,0,75,0,1
125000,76,76,479.68,476.68,0.13333333333333333,0.13333333333333333,379,28,-1,1,0,76,0,1
130000,76,76,476.4,473.4,0.09333333333333334,0.09333333333333334,379,28,-1,1,0,76,0,1
135000,76,76,482.7631578947368,479.7631578947368,0.05263157894736842,0.05263157894736842,379,28,-1,1,0,76,0,1
140000,75,75,474.36842105263156,471.36842105263156,0.07894736842105263,0.07894736842105263,379,28,-1,1,0,75,0,1
145000,76,76,491.2133333333333,488.2266666666667,0.12,0.12,379,28,-1,1,0,76,0,1
150000,76,76,485.4935064935065,482.5064935064935,0.15584415584415584,0.15584415584415584,379,28,-1,1,0,76,0,1
