tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,370.17543859649123,367.26666666666665,0.6491228070175439,0.6491228070175439,180,28,-1,0.9577922077922078,0,308,0,1
10000,308,308,369.48709677419356,366.5967741935484,0.5580645161290323,0.5580645161290323,180,28,-1,0.9512987012987013,0,308,0,1
15000,308,308,369.66883116883116,366.7792207792208,0.5616883116883117,0.5616883116883117,180,28,-1,0.9188311688311688,0,308,0,1
20000,308,308,369.7227722772277,366.83498349834986,0.5973597359735974,0.5973597359735974,180,28,-1,0.9512987012987013,0,308,0,1
25000,308,307,371.5369774919614,368.636655948553,0.5852090032154341,0.5852090032154341,180,28,-1,0.9478827361563518,0,307,0,1
30000,307,308,368.4590163934426,365.5508196721311,0.6098360655737705,0.6098360655737705,180,28,-1,0.9415584415584416,0,308,0,1
35000,308,308,369.5769230769231,366.6602564102564,0.6121794871794872,0.6121794871794872,180,28,-1,0.9545454545454546,0,308,0,1
40000,308,308,371.9019607843137,369,0.5392156862745098,0.5392156862745098,180,28,-1,0.948051948051948,0,308,0,1
45000,308,308,372.2806451612903,369.3838709677419,0.5580645161290323,0.5580645161290323,180,28,-1,0.9285714285714286,0,308,0,1
50000,308,307,373.8692810457516,370.97058823529414,0.6111111111111112,0.6111111111111112,180,28,-1,0.9739413680781759,0,308,0,1
55000,307,308,371.7831715210356,368.88349514563106,0.598705501618123,0.598705501618123,180,28,-1,0.9415584415584416,0,307,0,1
60000,308,308,368.28338762214986,365.3843648208469,0.6091205211726385,0.6091205211726385,180,28,-1,0.948051948051948,0,308,0,1
65000,308,308,378.1948051948052,375.2694805194805,0.577922077922078,0.577922077922078,180,28,-1,0.935064935064935,0,308,0,1
70000,308,308,370.7654723127036,367.8599348534202,0.6123778501628665,0.6123778501628665,180,28,-1,0.9512987012987013,0,308,0,1
75000,308,307,370.26143790849676,367.34640522875816,0.6372549019607843,0.6372549019607843,180,28,-1,0.9543973941368078,0,308,0,1
80000,307,308,373.1666666666667,370.2724358974359,0.6153846153846154,0.6153846153846154,180,28,-1,0.9448051948051948,0,307,0,1
85000,149,149,367.9874213836478,365.0440251572327,0.6037735849056604,0.6037735849056604,180,28,-1,0.9798657718120806,0,149,0,1
90000,148,148,375.2945205479452,372.36301369863014,0.636986301369863,0.636986301369863,180,28,-1,0.9864864864864865,0,148,0,1
95000,149,149,377.06666666666666,374.1333333333333,0.62,0.62,180,28,-1,0.9798657718120806,0,149,0,1
100000,148,148,369.2953020134228,366.3557046979866,0.5973154362416108,0.5973154362416108,180,28,-1,0.9932432432432432,0,148,0,1
105000,149,149,366.7755102040816,363.84353741496597,0.5782312925170068,0.5782312925170068,180,28,-1,0.9932885906040269,0,149,0,1
110000,148,148,373.30872483221475,370.36241610738256,0.6241610738255033,0.6241610738255033,180,28,-1,0.9797297297297297,0,148,0,1
115000,149,148,372.0268456375839,369.08053691275165,0.6040268456375839,0.6040268456375839,180,28,-1,0.9797297297297297,0,149,0,1
120000,148,149,365.72297297297297,362.81756756756755,0.6824324324324325,0.6824324324324325,180,28,-1,0.9530201342281879,0,148,0,1
125000,148,148,372.38666666666666,369.46,0.64,0.64,180,28,-1,0.9662162162162162,0,148,0,1
130000,149,149,369.7671232876712,366.85616438356163,0.6164383561643836,0.6164383561643836,180,28,-1,0.9798657718120806,0,149,0,1
135000,148,148,377.6933333333333,374.75333333333333,0.62,0.62,180,28,-1,0.972972972972973,0,148,0,1
140000,149,149,375.8243243243243,372.86486486486484,0.5675675675675675,0.5675675675675675,180,28,-1,0.9865771812080537,0,149,0,1
145000,148,148,371.43243243243245,368.5135135135135,0.6621621621621622,0.6621621621621622,180,28,-1,0.9864864864864865,0,148,0,1
150000,149,149,375.06040268456377,372.1409395973154,0.6577181208053692,0.6577181208053692,180,28,-1,0.9865771812080537,0,149,0,1
155000,148,148,370.9530201342282,368.0268456375839,0.6644295302013423,0.6644295302013423,180,28,-1,0.9797297297297297,0,148,0,1
160000,148,148,370.1418918918919,367.19594594594594,0.6891891891891891,0.6891891891891891,180,28,-1,1,0,148,0,1
165000,149,149,367.6040268456376,364.6845637583893,0.6510067114093959,0.6510067114093959,180,28,-1,0.9664429530201343,0,149,0,1
170000,148,148,369.35616438356163,366.4178082191781,0.6301369863013698,0.6301369863013698,180,28,-1,0.9797297297297297,0,148,0,1
175000,149,149,373.6333333333333,370.73333333333335,0.5866666666666667,0.5866666666666667,180,28,-1,0.9731543624161074,0,149,0,1
180000,148,148,372.44594594594594,369.4932432432432,0.5472972972972973,0.5472972972972973,180,28,-1,0.9932432432432432,0,148,0,1
185000,149,149,371.89261744966444,368.9530201342282,0.6308724832214765,0.6308724832214765,180,28,-1,0.9798657718120806,0,149,0,1
190000,148,148,375.60135135135135,372.64864864864865,0.5608108108108109,0.5608108108108109,180,28,-1,0.9797297297297297,0,148,0,1
195000,149,148,371.3783783783784,368.43243243243245,0.5472972972972973,0.5472972972972973,180,28,-1,0.9864864864864865,0,149,0,1
200000,148,149,372.48322147651004,369.5838926174497,0.6577181208053692,0.6577181208053692,180,28,-1,0.9530201342281879,0,148,0,1
205000,148,148,377.36241610738256,374.4161073825503,0.610738255033557,0.610738255033557,180,28,-1,1,0,148,0,1
210000,149,149,366.10884353741494,363.16326530612247,0.5782312925170068,0.5782312925170068,180,28,-1,0.9798657718120806,0,149,0,1
215000,148,148,373.3557046979866,370.4697986577181,0.6040268456375839,0.6040268456375839,180,28,-1,0.9864864864864865,0,148,0,1
220000,149,149,368.0469798657718,365.1409395973154,0.5906040268456376,0.5906040268456376,180,28,-1,0.959731543624161,0,149,0,1
225000,148,148,369.42,366.4866666666667,0.6333333333333333,0.6333333333333333,180,28,-1,0.9662162162162162,0,148,0,1
230000,149,149,374.3150684931507,371.35616438356163,0.6712328767123288,0.6712328767123288,180,28,-1,0.9865771812080537,0,149,0,1
235000,148,148,373.2281879194631,370.2953020134228,0.5906040268456376,0.5906040268456376,180,28,-1,0.9864864864864865,0,148,0,1
240000,148,148,374.80536912751677,371.8724832214765,0.5973154362416108,0.5973154362416108,180,28,-1,0.9864864864864865,0,148,0,1
245000,149,149,369.8993288590604,366.9597315436242,0.6308724832214765,0.6308724832214765,180,28,-1,0.9798657718120806,0,149,0,1
250000,148,148,371.6979865771812,368.7986577181208,0.5436241610738255,0.5436241610738255,180,28,-1,0.9797297297297297,0,148,0,1
