tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,112.92771084337349,110.12951807228916,0.5602409638554217,0.5602409638554217,301,28,-1,0.8790560471976401,0,339,0,1
10000,338,338,107.93452380952381,105.10714285714286,0.5803571428571429,0.5803571428571429,301,28,-1,0.9142011834319527,0,338,0,1
15000,338,338,110.8533724340176,108.03225806451613,0.5982404692082112,0.5982404692082112,301,28,-1,0.8846153846153846,0,338,0,1
20000,339,338,109.30654761904762,106.47619047619048,0.5357142857142857,0.5357142857142857,301,28,-1,0.9171597633136095,0,338,0,1
25000,338,339,109.77448071216617,106.94955489614243,0.6083086053412463,0.6083086053412463,301,28,-1,0.9144542772861357,0,339,0,1
30000,338,338,109.39117647058823,106.57941176470588,0.538235294117647,0.538235294117647,301,28,-1,0.8994082840236687,0,338,0,1
35000,338,338,113.41666666666667,110.60714285714286,0.625,0.625,301,28,-1,0.9142011834319527,0,338,0,1
40000,339,338,108.50439882697947,105.69208211143695,0.5571847507331378,0.5571847507331378,301,28,-1,0.908284023668639,0,339,0,1
45000,338,339,109.97935103244838,107.1976401179941,0.5309734513274337,0.5309734513274337,301,28,-1,0.8849557522123894,0,338,0,1
50000,338,338,115.18934911242603,112.36686390532545,0.5769230769230769,0.5769230769230769,301,28,-1,0.8875739644970414,0,338,0,1
55000,339,338,111.7189349112426,108.8905325443787,0.5562130177514792,0.5562130177514792,301,28,-1,0.9319526627218935,0,338,0,1
60000,338,339,111.81360946745562,108.98816568047337,0.5798816568047337,0.5798816568047337,301,28,-1,0.8997050147492626,0,339,0,1
65000,338,338,110.17058823529412,107.37941176470588,0.5617647058823529,0.5617647058823529,301,28,-1,0.8994082840236687,0,338,0,1
70000,338,338,114.6094674556213,111.82840236686391,0.5088757396449705,0.5088757396449705,301,28,-1,0.8994082840236687,0,338,0,1
75000,339,338,113.71130952380952,110.91964285714286,0.5625,0.5625,301,28,-1,0.8997050147492626,0,339,0,1
80000,338,339,107.99411764705883,105.21764705882353,0.5,0.5,301,28,-1,0.9171597633136095,0,338,0,1
85000,217,216,115.59633027522936,112.6559633027523,0.5688073394495413,0.5688073394495413,301,28,-1,0.9537037037037037,0,216,0,1
90000,216,217,109.54166666666667,106.60648148148148,0.5462962962962963,0.5462962962962963,301,28,-1,0.9447004608294931,0,217,0,1
95000,216,216,113.26976744186047,110.34418604651162,0.5441860465116279,0.5441860465116279,301,28,-1,0.9537037037037037,0,216,0,1
100000,217,217,114.66363636363636,111.72727272727273,0.5590909090909091,0.5590909090909091,301,28,-1,0.9308755760368663,0,217,0,1
105000,216,216,108.95794392523365,105.96728971962617,0.5654205607476636,0.5654205607476636,301,28,-1,0.9861111111111112,0,216,0,1
110000,217,216,111.9908256880734,109.02752293577981,0.5458715596330275,0.5458715596330275,301,28,-1,0.9444444444444444,0,217,0,1
115000,216,217,113.6774193548387,110.74193548387096,0.5483870967741935,0.5483870967741935,301,28,-1,0.9308755760368663,0,216,0,1
120000,216,216,110.77314814814815,107.83796296296296,0.5787037037037037,0.5787037037037037,301,28,-1,0.9398148148148148,0,216,0,1
125000,217,217,109.95370370370371,107.00462962962963,0.5694444444444444,0.5694444444444444,301,28,-1,0.9400921658986175,0,217,0,1
130000,216,216,108.27777777777777,105.31481481481481,0.5879629629629629,0.5879629629629629,301,28,-1,0.9768518518518519,0,216,0,1
135000,217,216,108.82949308755761,105.88479262672811,0.6036866359447005,0.6036866359447005,301,28,-1,0.9537037037037037,0,217,0,1
140000,216,217,112.05069124423963,109.11059907834101,0.5023041474654378,0.5023041474654378,301,28,-1,0.9447004608294931,0,216,0,1
145000,216,216,114.53953488372093,111.55813953488372,0.5674418604651162,0.5674418604651162,301,28,-1,0.9675925925925926,0,216,0,1
150000,217,217,110.2073732718894,107.28110599078342,0.5668202764976958,0.5668202764976958,301,28,-1,0.9354838709677419,0,217,0,1
155000,216,216,106.56221198156682,103.62672811059907,0.5299539170506913,0.5299539170506913,301,28,-1,0.9259259259259259,0,216,0,1
160000,217,217,105.07009345794393,102.12616822429906,0.49065420560747663,0.49065420560747663,301,28,-1,0.9400921658986175,0,217,0,1
165000,216,216,112.25806451612904,109.3225806451613,0.6036866359447005,0.6036866359447005,301,28,-1,0.9490740740740741,0,216,0,1
170000,216,216,113.2073732718894,110.24884792626727,0.543778801843318,0.543778801843318,301,28,-1,0.9629629629629629,0,216,0,1
175000,217,217,111.93607305936074,109,0.5525114155251142,0.5525114155251142,301,28,-1,0.9493087557603687,0,217,0,1
180000,216,216,113.93953488372092,110.9906976744186,0.6232558139534884,0.6232558139534884,301,28,-1,0.9583333333333334,0,216,0,1
185000,217,217,112.73732718894009,109.7741935483871,0.5483870967741935,0.5483870967741935,301,28,-1,0.9585253456221198,0,217,0,1
