tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,517.8791666666667,511.3875,0.04583333333333333,0.04583333333333333,172,28,-1,4.481203007518797,0,266,0,1
10000,266,266,513.1401515151515,508.31060606060606,0.03409090909090909,0.03409090909090909,172,28,-1,2.887218045112782,0,266,0,1
15000,265,265,509.18490566037735,504.3283018867925,0.022641509433962263,0.022641509433962263,172,28,-1,2.8754716981132074,0,265,0,1
20000,266,266,517.0373134328358,510.3470149253731,0.026119402985074626,0.026119402985074626,172,28,-1,4.857142857142857,0,266,0,1
25000,266,265,518.8669201520912,511.467680608365,0.022813688212927757,0.022813688212927757,172,28,-1,5.109433962264151,0,266,0,1
30000,265,266,516.7453183520599,510.2434456928839,0.011235955056179775,0.011235955056179775,172,28,-1,4.296992481203008,0,265,0,1
35000,266,266,511.51310861423224,506.5468164794008,0.026217228464419477,0.026217228464419477,172,28,-1,3.101503759398496,0,266,0,1
40000,265,265,514.0984848484849,508.56060606060606,0.04924242424242424,0.04924242424242424,172,28,-1,3.6037735849056602,0,265,0,1
45000,266,266,513.7518796992481,508.5263157894737,0.03383458646616541,0.03383458646616541,172,28,-1,3.4511278195488724,0,266,0,1
50000,266,266,512.3496240601504,507.3984962406015,0.022556390977443608,0.022556390977443608,172,28,-1,2.9022556390977443,0,266,0,1
55000,265,265,506.13962264150945,502.2377358490566,0.045283018867924525,0.045283018867924525,172,28,-1,1.709433962264151,0,265,0,1
60000,266,266,516.9169811320754,509.96603773584906,0.011320754716981131,0.011320754716981131,172,28,-1,4.906015037593985,0,266,0,1
65000,266,265,515.8754716981132,510.6264150943396,0.022641509433962263,0.022641509433962263,172,28,-1,3.460377358490566,0,266,0,1
70000,265,266,514.0299625468165,509.0749063670412,0.0149812734082397,0.0149812734082397,172,28,-1,2.8909774436090228,0,265,0,1
75000,266,266,511.28195488721803,506.2706766917293,0.018796992481203006,0.018796992481203006,172,28,-1,3.308270676691729,0,266,0,1
80000,265,265,514.8150943396226,509.2641509433962,0.03018867924528302,0.03018867924528302,172,28,-1,3.4,0,265,0,1
85000,135,135,515.7567567567568,512.4121621621622,0.02027027027027027,0.02027027027027027,172,28,-1,1.1111111111111112,0,135,0,1
90000,134,134,512.7313432835821,509.8059701492537,0.03731343283582089,0.03731343283582089,172,28,-1,0.9776119402985075,0,134,0,1
95000,135,135,509.25373134328356,506.34328358208955,0.029850746268656716,0.029850746268656716,172,28,-1,0.9777777777777777,0,135,0,1
100000,134,134,515.7037037037037,512.762962962963,0.037037037037037035,0.037037037037037035,172,28,-1,0.9850746268656716,0,134,0,1
105000,134,134,515.0298507462686,512.0895522388059,0.04477611940298507,0.04477611940298507,172,28,-1,0.9850746268656716,0,134,0,1
