tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,201.19665271966528,198.44769874476987,0.497907949790795,0.497907949790795,78,28,-1,0.8178137651821862,0,247,0,1
10000,247,247,204.4320987654321,201.67078189300412,0.522633744855967,0.522633744855967,78,28,-1,0.8097165991902834,0,247,0,1
15000,247,247,203.9156626506024,201.0843373493976,0.5301204819277109,0.5301204819277109,78,28,-1,0.8340080971659919,0,247,0,1
20000,247,247,200.528,197.736,0.464,0.464,78,28,-1,0.8502024291497976,0,247,0,1
25000,247,247,201.40983606557376,198.5983606557377,0.5327868852459017,0.5327868852459017,78,28,-1,0.805668016194332,0,247,0,1
30000,247,247,196.86234817813767,194.11336032388664,0.5748987854251012,0.5748987854251012,78,28,-1,0.8259109311740891,0,247,0,1
35000,247,246,202.58775510204083,199.78775510204082,0.563265306122449,0.563265306122449,78,28,-1,0.8211382113821138,0,247,0,1
40000,246,247,199.50806451612902,196.7016129032258,0.5564516129032258,0.5564516129032258,78,28,-1,0.8178137651821862,0,246,0,1
45000,247,247,200.548,197.744,0.544,0.544,78,28,-1,0.8340080971659919,0,247,0,1
50000,247,247,199.97551020408164,197.18775510204082,0.6040816326530613,0.6040816326530613,78,28,-1,0.8137651821862348,0,247,0,1
55000,247,247,200.17142857142858,197.4408163265306,0.5020408163265306,0.5020408163265306,78,28,-1,0.8259109311740891,0,247,0,1
60000,247,247,199.75903614457832,196.96385542168676,0.4979919678714859,0.4979919678714859,78,28,-1,0.8178137651821862,0,247,0,1
65000,247,247,199.1747967479675,196.35772357723576,0.5691056910569106,0.5691056910569106,78,28,-1,0.8380566801619433,0,247,0,1
70000,247,247,199.13360323886639,196.36032388663966,0.5910931174089069,0.5910931174089069,78,28,-1,0.8218623481781376,0,247,0,1
75000,247,246,200.9471544715447,198.22357723577235,0.5650406504065041,0.5650406504065041,78,28,-1,0.7804878048780488,0,247,0,1
80000,246,247,196.0241935483871,193.24193548387098,0.4959677419354839,0.4959677419354839,78,28,-1,0.7935222672064778,0,246,0,1
85000,191,191,199.21761658031087,196.29533678756476,0.5595854922279793,0.5595854922279793,78,28,-1,0.9528795811518325,0,191,0,1
90000,191,191,200.64736842105262,197.7263157894737,0.49473684210526314,0.49473684210526314,78,28,-1,0.9528795811518325,0,191,0,1
95000,190,190,199.84895833333334,196.96354166666666,0.4791666666666667,0.4791666666666667,78,28,-1,0.9526315789473684,0,190,0,1
100000,191,191,196.32978723404256,193.45212765957447,0.5797872340425532,0.5797872340425532,78,28,-1,0.9581151832460733,0,191,0,1
105000,191,190,199.36269430051814,196.47150259067357,0.5751295336787565,0.5751295336787565,78,28,-1,0.9736842105263158,0,191,0,1
110000,190,191,200.06842105263158,197.20526315789473,0.6368421052631579,0.6368421052631579,78,28,-1,0.9319371727748691,0,190,0,1
115000,191,191,200.96315789473684,198.05263157894737,0.5684210526315789,0.5684210526315789,78,28,-1,0.9738219895287958,0,191,0,1
120000,190,190,199.18324607329842,196.27748691099475,0.5549738219895288,0.5549738219895288,78,28,-1,0.9421052631578948,0,190,0,1
125000,191,191,196.86910994764398,193.94240837696336,0.49214659685863876,0.49214659685863876,78,28,-1,0.9685863874345549,0,191,0,1
130000,191,191,196.64736842105262,193.75263157894736,0.5157894736842106,0.5157894736842106,78,28,-1,0.9685863874345549,0,191,0,1
135000,190,190,199.80526315789473,196.87894736842105,0.5631578947368421,0.5631578947368421,78,28,-1,0.9736842105263158,0,190,0,1
140000,191,191,200.38020833333334,197.46875,0.515625,0.515625,78,28,-1,0.9476439790575916,0,191,0,1
145000,191,190,197.83157894736843,194.93684210526317,0.5210526315789473,0.5210526315789473,78,28,-1,0.9421052631578948,0,191,0,1
150000,190,191,200.2408376963351,197.32984293193718,0.5026178010471204,0.5026178010471204,78,28,-1,0.9476439790575916,0,190,0,1
155000,191,191,206.59473684210528,203.68421052631578,0.5526315789473685,0.5526315789473685,78,28,-1,0.9528795811518325,0,191,0,1
160000,190,190,198.0842105263158,195.14736842105262,0.5263157894736842,0.5263157894736842,78,28,-1,0.968421052631579,0,190,0,1
165000,191,191,205.81052631578947,202.9,0.531578947368421,0.531578947368421,78,28,-1,0.9528795811518325,0,191,0,1
170000,191,191,205.44270833333334,202.54166666666666,0.546875,0.546875,78,28,-1,0.9633507853403142,0,191,0,1
175000,190,190,202.9740932642487,200.07253886010363,0.49740932642487046,0.49740932642487046,78,28,-1,0.9736842105263158,0,190,0,1
180000,191,191,205.66844919786095,202.7433155080214,0.5721925133689839,0.5721925133689839,78,28,-1,0.9685863874345549,0,191,0,1
185000,191,190,202.64583333333334,199.73958333333334,0.4895833333333333,0.4895833333333333,78,28,-1,0.968421052631579,0,191,0,1
190000,190,191,200.32291666666666,197.39583333333334,0.4791666666666667,0.4791666666666667,78,28,-1,0.9685863874345549,0,190,0,1
195000,191,191,203.37037037037038,200.45502645502646,0.48677248677248675,0.48677248677248675,78,28,-1,0.9738219895287958,0,191,0,1
200000,190,190,200.01570680628274,197.09947643979058,0.5549738219895288,0.5549738219895288,78,28,-1,0.9631578947368421,0,190,0,1
205000,191,191,204.3684210526316,201.43157894736842,0.5,0.5,78,28,-1,0.9738219895287958,0,191,0,1
210000,191,191,200.16842105263157,197.27894736842106,0.531578947368421,0.531578947368421,78,28,-1,0.9633507853403142,0,191,0,1
215000,190,190,196.12953367875647,193.21761658031087,0.5803108808290155,0.5803108808290155,78,28,-1,0.968421052631579,0,190,0,1
220000,191,191,207.10106382978722,204.1755319148936,0.5212765957446809,0.5212765957446809,78,28,-1,0.9581151832460733,0,191,0,1
225000,191,190,202.765625,199.859375,0.4895833333333333,0.4895833333333333,78,28,-1,0.9473684210526315,0,191,0,1
230000,190,191,199.13756613756613,196.2275132275132,0.5238095238095238,0.5238095238095238,78,28,-1,0.9581151832460733,0,190,0,1
235000,191,191,201.61979166666666,198.734375,0.53125,0.53125,78,28,-1,0.9633507853403142,0,191,0,1
