tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,407.7647058823529,404.7647058823529,0.5,0.5,133,28,-1,1,0,74,0,1
10000,73,73,407.6081081081081,404.6081081081081,0.527027027027027,0.527027027027027,133,28,-1,1,0,73,0,1
15000,74,74,414.90410958904107,411.90410958904107,0.5753424657534246,0.5753424657534246,133,28,-1,1,0,74,0,1
20000,73,73,410.2191780821918,407.2191780821918,0.3972602739726027,0.3972602739726027,133,28,-1,1,0,73,0,1
25000,74,74,402.72972972972974,399.7432432432432,0.4864864864864865,0.4864864864864865,133,28,-1,0.9864864864864865,0,74,0,1
30000,73,73,415.5890410958904,412.5890410958904,0.5068493150684932,0.5068493150684932,133,28,-1,1,0,73,0,1
35000,74,74,410.97222222222223,407.97222222222223,0.4861111111111111,0.4861111111111111,133,28,-1,1,0,74,0,1
40000,73,73,423.82666666666665,420.82666666666665,0.5333333333333333,0.5333333333333333,133,28,-1,1,0,73,0,1
45000,73,73,406.1232876712329,403.1232876712329,0.547945205479452,0.547945205479452,133,28,-1,1,0,73,0,1
50000,74,74,413.4054054054054,410.4054054054054,0.581081081081081,0.581081081081081,133,28,-1,1,0,74,0,1
55000,73,73,408.71232876712327,405.71232876712327,0.6164383561643836,0.6164383561643836,133,28,-1,1,0,73,0,1
60000,74,74,405.56756756756755,402.56756756756755,0.5135135135135135,0.5135135135135135,133,28,-1,1,0,74,0,1
65000,73,73,407.8767123287671,404.8767123287671,0.5342465753424658,0.5342465753424658,133,28,-1,1,0,73,0,1
70000,74,74,402.43243243243245,399.43243243243245,0.5,0.5,133,28,-1,1,0,74,0,1
75000,73,73,401.5890410958904,398.5890410958904,0.4383561643835616,0.4383561643835616,133,28,-1,1,0,73,0,1
80000,73,73,405.56756756756755,402.56756756756755,0.5540540540540541,0.5540540540540541,133,28,-1,1,0,73,0,1
85000,93,93,419.35555555555555,416.43333333333334,0.5111111111111111,0.5111111111111111,133,28,-1,1,0,93,0,1
90000,92,92,406.1505376344086,403.21505376344084,0.5913978494623656,0.5913978494623656,133,28,-1,1,0,92,0,1
95000,92,92,416.3152173913044,413.42391304347825,0.5760869565217391,0.5760869565217391,133,28,-1,0.9782608695652174,0,92,0,1
