tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,603.4188481675393,600.3874345549738,0.7015706806282722,0.7015706806282722,223,28,-1,1.064516129032258,0,217,0,1
10000,216,216,600.7129629629629,597.7916666666666,0.6990740740740741,0.6990740740740741,223,28,-1,1.0555555555555556,0,216,0,1
15000,217,217,601.4351851851852,598.3703703703703,0.6666666666666666,0.6666666666666666,223,28,-1,1.055299539170507,0,217,0,1
20000,216,216,603.6342592592592,600.625,0.7222222222222222,0.7222222222222222,223,28,-1,1.0972222222222223,0,216,0,1
25000,216,216,602.0504587155963,598.8899082568807,0.7385321100917431,0.7385321100917431,223,28,-1,1.2083333333333333,0,216,0,1
30000,217,216,594.9719626168225,592.018691588785,0.6401869158878505,0.6401869158878505,223,28,-1,0.9722222222222222,0,217,0,1
35000,216,217,599.6958525345622,596.6267281105991,0.7327188940092166,0.7327188940092166,223,28,-1,1.1244239631336406,0,216,0,1
40000,217,217,604.4675925925926,601.2870370370371,0.6435185185185185,0.6435185185185185,223,28,-1,1.2350230414746544,0,217,0,1
45000,216,216,596.302752293578,593.2844036697247,0.7155963302752294,0.7155963302752294,223,28,-1,1.0740740740740742,0,216,0,1
50000,217,216,599.9351851851852,596.9444444444445,0.6898148148148148,0.6898148148148148,223,28,-1,1.0648148148148149,0,216,0,1
55000,216,217,603.7142857142857,600.6405529953917,0.7050691244239631,0.7050691244239631,223,28,-1,1.1751152073732718,0,217,0,1
60000,216,216,601.5253456221199,598.4746543778801,0.7373271889400922,0.7373271889400922,223,28,-1,1.0833333333333333,0,216,0,1
65000,217,216,604.4788732394367,601.2629107981221,0.676056338028169,0.676056338028169,223,28,-1,1.25,1,217,0,1
70000,216,217,602.5479452054794,599.3013698630137,0.6940639269406392,0.6940639269406392,223,28,-1,1.2995391705069124,0,216,0,1
