tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,157.71681415929203,154.83185840707964,0.5221238938053098,0.5221238938053098,422,28,-1,0.896551724137931,0,116,0,1
10000,116,116,161.19298245614036,158.25438596491227,0.5350877192982456,0.5350877192982456,422,28,-1,0.9310344827586207,0,116,0,1
15000,115,115,159.1965811965812,156.23931623931625,0.5384615384615384,0.5384615384615384,422,28,-1,0.9478260869565217,0,115,0,1
20000,116,116,163.29310344827587,160.39655172413794,0.47413793103448276,0.47413793103448276,422,28,-1,0.896551724137931,0,116,0,1
25000,116,116,159.3706896551724,156.44827586206895,0.47413793103448276,0.47413793103448276,422,28,-1,0.9224137931034483,0,116,0,1
30000,115,115,164.1504424778761,161.21238938053096,0.4424778761061947,0.4424778761061947,422,28,-1,0.9478260869565217,0,115,0,1
35000,116,116,160.13675213675214,157.27350427350427,0.5811965811965812,0.5811965811965812,422,28,-1,0.8879310344827587,0,116,0,1
40000,115,115,158.62608695652173,155.69565217391303,0.6260869565217392,0.6260869565217392,422,28,-1,0.9217391304347826,0,115,0,1
45000,116,116,161.4915254237288,158.58474576271186,0.5,0.5,422,28,-1,0.9137931034482759,0,116,0,1
50000,116,116,165.2017543859649,162.28947368421052,0.5175438596491229,0.5175438596491229,422,28,-1,0.9224137931034483,0,116,0,1
55000,115,115,156.7844827586207,153.86206896551724,0.49137931034482757,0.49137931034482757,422,28,-1,0.9478260869565217,0,115,0,1
60000,116,116,157.96491228070175,155.00877192982455,0.5350877192982456,0.5350877192982456,422,28,-1,0.9655172413793104,0,116,0,1
65000,116,116,162.34745762711864,159.4406779661017,0.5508474576271186,0.5508474576271186,422,28,-1,0.896551724137931,0,116,0,1
70000,115,115,164.97391304347826,162.1304347826087,0.5391304347826087,0.5391304347826087,422,28,-1,0.8695652173913043,0,115,0,1
75000,116,116,165.65217391304347,162.73043478260868,0.5652173913043478,0.5652173913043478,422,28,-1,0.9224137931034483,0,116,0,1
80000,115,115,162.25,159.3706896551724,0.5258620689655172,0.5258620689655172,422,28,-1,0.8782608695652174,0,115,0,1
85000,172,172,161.36094674556213,158.4319526627219,0.6331360946745562,0.6331360946745562,422,28,-1,0.9941860465116279,0,172,0,1
90000,172,172,159.48837209302326,156.56976744186048,0.5290697674418605,0.5290697674418605,422,28,-1,0.9825581395348837,0,172,0,1
