tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,335,431.77198697068405,411.1758957654723,0.6579804560260586,0.6579804560260586,234,28,-1,21.071641791044776,6,341,0,1
10000,341,336,524.1666666666666,420.1875,0.6339285714285714,0.6339285714285714,234,28,-1,111.88988095238095,11,341,0,1
15000,340,337,617.2017804154302,414.59050445103856,0.6379821958456974,0.6379821958456974,234,28,-1,205.50445103857567,14,340,0,1
20000,341,336,677.2857142857143,416.4642857142857,0.6755952380952381,0.6755952380952381,234,28,-1,265.0625,19,341,0,1
25000,341,334,756.9850299401197,416.85928143712573,0.6676646706586826,0.6676646706586826,234,28,-1,344.8263473053892,25,340,0,1
30000,340,337,814.7448071216617,414.94955489614244,0.6320474777448071,0.6320474777448071,234,28,-1,402.6973293768546,29,341,0,1
35000,341,336,891.5595238095239,416.1279761904762,0.6934523809523809,0.6934523809523809,234,28,-1,480.6279761904762,34,341,0,1
40000,340,336,977.9047619047619,417.0892857142857,0.6339285714285714,0.6339285714285714,234,28,-1,564.8928571428571,38,340,0,1
45000,341,329,1066.5775075987842,417.88145896656533,0.6504559270516718,0.6504559270516718,234,28,-1,654.5714285714286,50,341,0,1
50000,341,336,1157.767857142857,416.86011904761904,0.6279761904761905,0.6279761904761905,234,28,-1,745.9047619047619,55,341,0,1
55000,340,337,1239.1691394658753,418.3709198813056,0.6735905044510386,0.6735905044510386,234,28,-1,827.2878338278932,58,340,0,1
60000,341,331,1343.5770392749246,418.0604229607251,0.6676737160120846,0.6676737160120846,234,28,-1,931.4803625377643,68,341,0,1
65000,341,334,1434.1736526946108,418.7305389221557,0.7005988023952096,0.7005988023952096,234,28,-1,1022.2964071856287,74,340,0,1
70000,340,337,1534.7448071216618,418.0682492581602,0.655786350148368,0.655786350148368,234,28,-1,1122.40059347181,78,341,0,1
75000,341,332,1625.894578313253,418.1475903614458,0.6626506024096386,0.6626506024096386,234,28,-1,1213.7078313253012,87,341,0,1
80000,340,335,1716.3671641791045,416.6597014925373,0.6507462686567164,0.6507462686567164,234,28,-1,1305.1194029850747,92,340,0,1
85000,135,227,1265.724279835391,417.440329218107,0.654320987654321,0.654320987654321,234,28,-1,739.8942731277533,0,135,0,1
90000,134,134,424.5407407407407,421.6074074074074,0.6592592592592592,0.6592592592592592,234,28,-1,0.9552238805970149,0,134,0,1
95000,135,135,422.84328358208955,419.9029850746269,0.6791044776119403,0.6791044776119403,234,28,-1,0.9777777777777777,0,135,0,1
100000,134,134,417.24444444444447,414.2888888888889,0.6074074074074074,0.6074074074074074,234,28,-1,0.9776119402985075,0,134,0,1
105000,134,134,423.75555555555553,420.8,0.6,0.6,234,28,-1,0.9701492537313433,0,134,0,1
110000,135,135,424.5111111111111,421.52592592592595,0.6666666666666666,0.6666666666666666,234,28,-1,0.9925925925925926,0,135,0,1
115000,134,134,421.76691729323306,418.81954887218046,0.6917293233082706,0.6917293233082706,234,28,-1,0.9626865671641791,0,134,0,1
120000,134,134,416.589552238806,413.6119402985075,0.6268656716417911,0.6268656716417911,234,28,-1,0.9776119402985075,0,134,0,1
125000,135,135,418.59558823529414,415.66911764705884,0.6691176470588235,0.6691176470588235,234,28,-1,0.9555555555555556,0,135,0,1
130000,134,134,428.9924812030075,426.03007518796994,0.6390977443609023,0.6390977443609023,234,28,-1,0.9850746268656716,0,134,0,1
135000,135,135,420.65185185185186,417.7037037037037,0.6296296296296297,0.6296296296296297,234,28,-1,0.9777777777777777,0,135,0,1
140000,134,134,419.406015037594,416.4436090225564,0.6466165413533834,0.6466165413533834,234,28,-1,0.9850746268656716,0,134,0,1
145000,134,134,422.8888888888889,419.93333333333334,0.6592592592592592,0.6592592592592592,234,28,-1,0.9925373134328358,0,134,0,1
150000,135,135,419.96268656716416,417.0074626865672,0.6865671641791045,0.6865671641791045,234,28,-1,1,0,135,0,1
155000,134,134,416.7037037037037,413.74074074074076,0.7037037037037037,0.7037037037037037,234,28,-1,0.9850746268656716,0,134,0,1
160000,134,134,423.9925373134328,421.02985074626866,0.5970149253731343,0.5970149253731343,234,28,-1,0.9850746268656716,0,134,0,1
165000,135,135,417.8731343283582,414.910447761194,0.6194029850746269,0.6194029850746269,234,28,-1,0.9851851851851852,0,135,0,1
170000,134,134,417.86567164179104,414.8805970149254,0.5671641791044776,0.5671641791044776,234,28,-1,0.9925373134328358,0,134,0,1
175000,135,135,421.77777777777777,418.8,0.6296296296296297,0.6296296296296297,234,28,-1,0.9925925925925926,0,135,0,1
180000,134,134,421.4962962962963,418.5407407407407,0.7407407407407407,0.7407407407407407,234,28,-1,0.9850746268656716,0,134,0,1
185000,134,134,423.96992481203006,421.0075187969925,0.6842105263157895,0.6842105263157895,234,28,-1,0.9850746268656716,0,134,0,1
190000,135,135,417.1044776119403,414.13432835820896,0.6044776119402985,0.6044776119402985,234,28,-1,0.9777777777777777,0,135,0,1
195000,134,134,427.8235294117647,424.86764705882354,0.6911764705882353,0.6911764705882353,234,28,-1,0.9850746268656716,0,134,0,1
200000,134,134,414.38345864661653,411.4135338345865,0.6015037593984962,0.6015037593984962,234,28,-1,0.9850746268656716,0,134,0,1
