tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,200,1029.3255813953488,712.4825581395348,0.5930232558139535,0.5930232558139535,63,28,-1,377.56,38,238,0,1
10000,237,196,1829.341836734694,708.6020408163265,0.673469387755102,0.673469387755102,63,28,-1,1239.0969387755101,79,237,0,1
15000,238,197,2690.5583756345177,709.5076142131979,0.6548223350253807,0.6548223350253807,63,28,-1,2100.040609137056,120,238,0,1
20000,237,199,3524.854271356784,708.4924623115578,0.5979899497487438,0.5979899497487438,63,28,-1,2934.1306532663316,158,237,0,1
25000,238,196,4378.1377551020405,708.2908163265306,0.6071428571428571,0.6071428571428571,63,28,-1,3787.719387755102,200,238,0,1
30000,237,197,5234.84771573604,711.7614213197969,0.6395939086294417,0.6395939086294417,63,28,-1,4644.355329949239,240,237,0,1
35000,238,196,6087.306122448979,708.8418367346939,0.5867346938775511,0.5867346938775511,63,28,-1,5496.918367346939,282,238,0,1
40000,237,197,6946.086294416244,710.9746192893401,0.6548223350253807,0.6548223350253807,63,28,-1,6355.644670050761,322,237,0,1
45000,238,200,7794.42,710.07,0.6,0.6,63,28,-1,7203.82,360,238,0,1
50000,237,196,8652.673469387755,707.4081632653061,0.6479591836734694,0.6479591836734694,63,28,-1,8062.25,401,237,0,1
55000,238,198,9475.787878787878,706.2676767676768,0.6313131313131313,0.6313131313131313,63,28,-1,8885.31313131313,441,238,0,1
60000,237,198,10298.762626262625,702.3737373737374,0.6515151515151515,0.6515151515151515,63,28,-1,9708.585858585859,480,237,0,1
65000,238,197,11134.106598984772,708.5076142131979,0.5888324873096447,0.5888324873096447,63,28,-1,10543.314720812183,521,238,0,1
70000,237,199,11960.798994974873,703.8844221105528,0.6582914572864321,0.6582914572864321,63,28,-1,11370.29648241206,559,237,0,1
75000,238,195,12784.261538461538,707.9435897435898,0.6205128205128205,0.6205128205128205,63,28,-1,12193.907692307692,602,238,0,1
80000,237,199,13631.100502512563,708.0804020100503,0.6180904522613065,0.6180904522613065,63,28,-1,13040.638190954774,640,237,0,1
85000,238,199,14479.688442211056,707.6030150753769,0.6582914572864321,0.6582914572864321,63,28,-1,13889.170854271357,679,238,0,1
90000,237,198,15314.020202020201,706.2676767676768,0.6111111111111112,0.6111111111111112,63,28,-1,14723.621212121212,718,237,0,1
95000,238,198,16141.111111111111,705.3232323232323,0.6111111111111112,0.6111111111111112,63,28,-1,15550.373737373737,758,238,0,1
100000,237,200,16973.785,705.585,0.62,0.62,63,28,-1,16384.48,795,237,0,1
105000,238,194,17806.9793814433,705.7835051546392,0.5927835051546392,0.5927835051546392,63,28,-1,17215.417525773195,839,238,0,1
110000,237,197,18619.939086294416,705.5482233502538,0.583756345177665,0.583756345177665,63,28,-1,18029.329949238578,879,237,0,1
115000,238,197,19454.527918781725,709.1522842639594,0.6040609137055838,0.6040609137055838,63,28,-1,18864.071065989847,920,238,0,1
120000,237,199,20300.72864321608,706.391959798995,0.6030150753768844,0.6030150753768844,63,28,-1,19710.422110552765,958,237,0,1
125000,238,197,21149.71573604061,712.4213197969543,0.649746192893401,0.649746192893401,63,28,-1,20559.568527918782,999,238,0,1
130000,237,197,22013.355329949238,710.9340101522843,0.5532994923857868,0.5532994923857868,63,28,-1,21422.548223350255,1039,237,0,1
135000,238,198,22864.828282828283,705.959595959596,0.6313131313131313,0.6313131313131313,63,28,-1,22274.131313131315,1079,238,0,1
140000,237,197,23701.954314720813,708.730964467005,0.6598984771573604,0.6598984771573604,63,28,-1,23111.58375634518,1119,237,0,1
145000,238,196,24555.729591836734,711.0816326530612,0.5918367346938775,0.5918367346938775,63,28,-1,23965.29591836735,1161,238,0,1
150000,237,200,25396.8407960199,705.0348258706467,0.6318407960199005,0.6318407960199005,63,28,-1,24804.925,1197,237,0,1
155000,238,197,26258.081632653062,712.3622448979592,0.6326530612244898,0.6326530612244898,63,28,-1,25664.670050761422,1239,238,0,1
160000,237,201,27099.71144278607,705.2587064676617,0.6119402985074627,0.6119402985074627,63,28,-1,26509.268656716416,1275,237,0,1
165000,238,196,27930.13197969543,705.9187817258884,0.6040609137055838,0.6040609137055838,63,28,-1,27337.617346938776,1316,238,0,1
170000,237,198,28764.857868020306,706.3197969543147,0.5786802030456852,0.5786802030456852,63,28,-1,28171.944444444445,1356,237,0,1
175000,238,196,29590.178571428572,704.4948979591836,0.5561224489795918,0.5561224489795918,63,28,-1,28999.841836734693,1398,238,0,1
180000,237,199,30429.070351758794,710.4924623115578,0.6834170854271356,0.6834170854271356,63,28,-1,29838.56783919598,1436,237,0,1
185000,238,198,31269.984848484848,703.8333333333334,0.6161616161616161,0.6161616161616161,63,28,-1,30679.40404040404,1476,238,0,1
190000,237,199,32081.42713567839,703.4874371859296,0.6231155778894473,0.6231155778894473,63,28,-1,31490.904522613066,1514,237,0,1
195000,238,195,32918.08717948718,710.2307692307693,0.5846153846153846,0.5846153846153846,63,28,-1,32327.59487179487,1557,238,0,1
200000,237,197,33781.756345177666,711.7106598984772,0.6700507614213198,0.6700507614213198,63,28,-1,33191.401015228425,1597,237,0,1
205000,238,199,34631.67336683417,707.0452261306533,0.6984924623115578,0.6984924623115578,63,28,-1,34041.35175879397,1636,238,0,1
210000,237,197,35435.00507614213,702.6446700507614,0.6548223350253807,0.6548223350253807,63,28,-1,34844.21319796954,1676,237,0,1
215000,25,200,36273.05,707,0.64,0.64,63,28,-1,35682.63,1501,25,0,1
220000,0,195,37121.14358974359,708.6871794871795,0.6153846153846154,0.6153846153846154,63,28,-1,36530.497435897436,1306,0,0,1
225000,0,199,37979.80904522613,708.1155778894472,0.6180904522613065,0.6180904522613065,63,28,-1,37390.175879396986,1107,0,0,1
230000,0,195,38849.28717948718,713.3589743589744,0.6410256410256411,0.6410256410256411,63,28,-1,38257.902564102566,912,0,0,1
235000,0,196,39717.79081632653,711.3469387755102,0.5816326530612245,0.5816326530612245,63,28,-1,39127.29081632653,716,0,0,1
240000,0,197,40567.03553299492,707.4060913705583,0.6192893401015228,0.6192893401015228,63,28,-1,39976.543147208125,519,0,0,1
245000,0,197,41434.06091370559,711.263959390863,0.6446700507614214,0.6446700507614214,63,28,-1,40843.62944162437,322,0,0,1
250000,0,197,42276.58375634518,704.8984771573604,0.649746192893401,0.649746192893401,63,28,-1,41685.99492385787,125,0,0,1
