tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,190,1547.1234567901236,774.9135802469136,0.654320987654321,0.654320987654321,55,28,-1,930.9631578947368,118,308,0,1
10000,308,174,3494.344827586207,778.5977011494252,0.7011494252873564,0.7011494252873564,55,28,-1,3038.1609195402298,252,308,0,1
15000,308,181,5542.232044198895,778.2872928176796,0.6574585635359116,0.6574585635359116,55,28,-1,5086.353591160221,379,308,0,1
20000,308,182,7642.725274725275,777.1538461538462,0.6263736263736264,0.6263736263736264,55,28,-1,7186.8626373626375,505,308,0,1
25000,308,176,9690.960227272728,775.4829545454545,0.6079545454545454,0.6079545454545454,55,28,-1,9235.102272727272,636,307,0,1
30000,307,186,11786.413978494624,774.8763440860215,0.7096774193548387,0.7096774193548387,55,28,-1,11330.682795698925,758,308,0,1
35000,308,177,13884.440677966102,779.8983050847457,0.632768361581921,0.632768361581921,55,28,-1,13428.50847457627,889,308,0,1
40000,308,180,15952.277777777777,778.5055555555556,0.6388888888888888,0.6388888888888888,55,28,-1,15496.416666666666,1017,308,0,1
45000,308,178,18031.977528089887,781.6741573033707,0.6966292134831461,0.6966292134831461,55,28,-1,17576.1404494382,1147,308,0,1
50000,308,178,20134.26404494382,782.2247191011236,0.6853932584269663,0.6853932584269663,55,28,-1,19678.629213483146,1276,308,0,1
55000,307,182,22215.054945054944,776.7307692307693,0.7032967032967034,0.7032967032967034,55,28,-1,21759.04945054945,1402,307,0,1
60000,308,176,24289.06818181818,776.8125,0.6477272727272727,0.6477272727272727,55,28,-1,23833.397727272728,1534,308,0,1
65000,308,182,26344.796703296703,774.1868131868132,0.6648351648351648,0.6648351648351648,55,28,-1,25888.796703296703,1660,308,0,1
70000,308,180,28442.36111111111,783.6444444444444,0.6166666666666667,0.6166666666666667,55,28,-1,27986.955555555556,1788,308,0,1
75000,308,176,30552.573863636364,787.5170454545455,0.6363636363636364,0.6363636363636364,55,28,-1,30096.30681818182,1920,308,0,1
80000,307,184,32657.286486486486,774.627027027027,0.6972972972972973,0.6972972972972973,55,28,-1,32201.70810810811,2042,307,0,1
85000,271,178,34732.943502824855,775.2316384180791,0.672316384180791,0.672316384180791,55,28,-1,34276.87005649717,2136,271,0,1
90000,270,179,36774.486033519555,775.4860335195531,0.6201117318435754,0.6201117318435754,55,28,-1,36318.608938547484,2227,270,0,1
95000,270,183,38867.10928961749,778.103825136612,0.6557377049180327,0.6557377049180327,55,28,-1,38411.469945355195,2314,270,0,1
100000,271,178,40944.20786516854,775.9044943820224,0.6966292134831461,0.6966292134831461,55,28,-1,40488.46629213483,2407,271,0,1
105000,270,181,43011.23204419889,776.171270718232,0.580110497237569,0.580110497237569,55,28,-1,42555.14364640884,2496,270,0,1
110000,270,181,45072.52486187845,770.414364640884,0.6574585635359116,0.6574585635359116,55,28,-1,44616.78453038674,2585,270,0,1
115000,271,179,47141.0279329609,776.8770949720671,0.6871508379888268,0.6871508379888268,55,28,-1,46685.48044692737,2677,271,0,1
120000,270,180,49226.64444444444,781.6111111111111,0.6777777777777778,0.6777777777777778,55,28,-1,48770.73888888889,2767,270,0,1
125000,270,178,51309.26404494382,778.3426966292135,0.7134831460674157,0.7134831460674157,55,28,-1,50853.14606741573,2859,270,0,1
130000,271,182,53376.846153846156,777.489010989011,0.6373626373626373,0.6373626373626373,55,28,-1,52921.56043956044,2947,271,0,1
135000,270,178,55496.95505617977,784.5,0.6348314606741573,0.6348314606741573,55,28,-1,55040.56179775281,3040,270,0,1
140000,270,181,57531.54696132597,774.3149171270718,0.6906077348066298,0.6906077348066298,55,28,-1,57040.6906077348,3129,270,0,1
145000,271,179,59241.72625698324,776.268156424581,0.6368715083798883,0.6368715083798883,55,28,-1,58722.81005586592,3220,270,0,1
150000,270,180,60890.58888888889,774.1444444444444,0.7277777777777777,0.7277777777777777,55,28,-1,60371.66111111111,3311,271,0,1
155000,270,183,62557.31693989071,774.2185792349727,0.7431693989071039,0.7431693989071039,55,28,-1,62038.68306010929,3398,270,0,1
160000,270,177,64232.71751412429,779.1864406779661,0.6440677966101694,0.6440677966101694,55,28,-1,63713.4802259887,3491,270,0,1
165000,271,181,65907.05524861878,777.182320441989,0.6795580110497238,0.6795580110497238,55,28,-1,65388.4364640884,3581,271,0,1
170000,270,184,67586.07608695653,772.3478260869565,0.6195652173913043,0.6195652173913043,55,28,-1,67067.05434782608,3667,270,0,1
175000,209,176,69243.40909090909,775.5965909090909,0.6193181818181818,0.6193181818181818,55,28,-1,68724.26136363637,3700,209,0,1
180000,0,181,70921.408839779,780.0828729281768,0.6685082872928176,0.6685082872928176,55,28,-1,70402.44751381215,3519,0,0,1
185000,0,178,72626.80898876404,785.7471910112359,0.7528089887640449,0.7528089887640449,55,28,-1,72107.98876404495,3341,0,0,1
190000,0,180,74318.86666666667,776.3166666666667,0.6833333333333333,0.6833333333333333,55,28,-1,73799.83888888889,3161,0,0,1
195000,0,180,75980.13333333333,775.2777777777778,0.6277777777777778,0.6277777777777778,55,28,-1,75461.19444444444,2981,0,0,1
200000,0,178,77681.79775280898,783.1966292134831,0.7078651685393258,0.7078651685393258,55,28,-1,77163.16292134831,2803,0,0,1
205000,0,177,79359.9209039548,783.9044943820224,0.7062146892655368,0.7078651685393258,55,28,-1,78840.75706214689,2625,0,0,1
210000,0,182,81049.95604395604,776.6795580110497,0.6483516483516484,0.6464088397790055,55,28,-1,80531.1978021978,2444,0,0,1
215000,0,179,82723.86033519552,774.6368715083798,0.659217877094972,0.659217877094972,55,28,-1,82204.59776536313,2265,0,0,1
220000,0,178,84388.01685393258,778.7415730337078,0.6910112359550562,0.6910112359550562,55,28,-1,83869.10112359551,2087,0,0,1
225000,0,182,86086.51648351649,777.9835164835165,0.6318681318681318,0.6318681318681318,55,28,-1,85567.56043956045,1905,0,0,1
230000,0,178,87756.58426966293,777.1797752808989,0.6685393258426966,0.6685393258426966,55,28,-1,87237.56741573034,1727,0,0,1
235000,0,181,89439.46961325967,779.0552486187845,0.7513812154696132,0.7513812154696132,55,28,-1,88920.54696132596,1546,0,0,1
240000,0,175,91116.20571428571,779.7885714285715,0.6571428571428571,0.6571428571428571,55,28,-1,90597.24,1371,0,0,1
245000,0,183,92798.48087431694,777.7103825136612,0.6939890710382514,0.6939890710382514,55,28,-1,92280.14754098361,1188,0,0,1
250000,0,177,94492.0395480226,780.180790960452,0.6779661016949152,0.6779661016949152,55,28,-1,93972.46327683616,1011,0,0,1
255000,0,180,96171.46666666666,775.878453038674,0.6277777777777778,0.6298342541436464,55,28,-1,95653.43333333333,830,0,0,1
260000,0,181,97856.40331491713,780.6388888888889,0.7348066298342542,0.7333333333333333,55,28,-1,97336.57458563536,650,0,0,1
265000,0,176,99548.7627118644,782.2033898305085,0.6836158192090396,0.6836158192090396,55,28,-1,99029.70056497175,473,0,0,1
270000,0,180,101230.37988826816,779.9385474860335,0.6256983240223464,0.6256983240223464,55,28,-1,100711.49162011173,294,0,0,1
275000,0,177,102917.28813559322,783.54802259887,0.7062146892655368,0.7062146892655368,55,28,-1,102398.24293785311,117,0,0,1
