tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,201.68817204301075,198.69892473118279,0.4838709677419355,0.4838709677419355,484,28,-1,0.9896907216494846,0,97,0,1
10000,97,97,196.51020408163265,193.51020408163265,0.4897959183673469,0.4897959183673469,484,28,-1,1,0,97,0,1
15000,97,97,202.31578947368422,199.29473684210527,0.5684210526315789,0.5684210526315789,484,28,-1,1,0,97,0,1
20000,97,97,205.57142857142858,202.59183673469389,0.5306122448979592,0.5306122448979592,484,28,-1,0.9896907216494846,0,97,0,1
25000,97,97,197.61855670103094,194.64948453608247,0.4845360824742268,0.4845360824742268,484,28,-1,0.979381443298969,0,97,0,1
30000,97,97,202.48453608247422,199.49484536082474,0.5773195876288659,0.5773195876288659,484,28,-1,1,0,97,0,1
35000,97,97,200.55208333333334,197.58333333333334,0.4895833333333333,0.4895833333333333,484,28,-1,1,0,97,0,1
40000,96,96,205.69072164948454,202.69072164948454,0.4639175257731959,0.4639175257731959,484,28,-1,1,0,96,0,1
45000,97,97,201.5,198.51020408163265,0.5204081632653061,0.5204081632653061,484,28,-1,1,0,97,0,1
50000,97,97,205.65625,202.6875,0.5729166666666666,0.5729166666666666,484,28,-1,0.9896907216494846,0,97,0,1
55000,97,97,201.5463917525773,198.56701030927834,0.5257731958762887,0.5257731958762887,484,28,-1,1,0,97,0,1
60000,97,97,203.20618556701032,200.2164948453608,0.4948453608247423,0.4948453608247423,484,28,-1,1,0,97,0,1
65000,97,97,204.1237113402062,201.1443298969072,0.6185567010309279,0.6185567010309279,484,28,-1,1,0,97,0,1
70000,97,97,198.97938144329896,195.98969072164948,0.6082474226804123,0.6082474226804123,484,28,-1,1,0,97,0,1
75000,97,97,199.58762886597938,196.5979381443299,0.5670103092783505,0.5670103092783505,484,28,-1,0.9896907216494846,0,97,0,1
80000,96,96,207.5625,204.5625,0.5625,0.5625,484,28,-1,1,0,96,0,1
85000,191,191,201.0744680851064,198.16489361702128,0.4574468085106383,0.4574468085106383,484,28,-1,0.9738219895287958,0,191,0,1
90000,191,191,199.30208333333334,196.421875,0.5052083333333334,0.5052083333333334,484,28,-1,0.9319371727748691,0,191,0,1
95000,190,190,197.85714285714286,194.96296296296296,0.5343915343915344,0.5343915343915344,484,28,-1,0.9473684210526315,0,190,0,1
100000,191,191,202.6,199.72105263157894,0.45263157894736844,0.45263157894736844,484,28,-1,0.9581151832460733,0,191,0,1
105000,191,190,198.38743455497382,195.48167539267016,0.47643979057591623,0.47643979057591623,484,28,-1,0.9526315789473684,0,191,0,1
110000,190,191,201.65968586387436,198.7591623036649,0.5026178010471204,0.5026178010471204,484,28,-1,0.9633507853403142,0,190,0,1
115000,191,191,197.57068062827224,194.65968586387436,0.4973821989528796,0.4973821989528796,484,28,-1,0.9528795811518325,0,191,0,1
120000,190,190,209.87765957446808,206.97340425531914,0.5212765957446809,0.5212765957446809,484,28,-1,0.9473684210526315,0,190,0,1
125000,191,191,203.83854166666666,200.91666666666666,0.5364583333333334,0.5364583333333334,484,28,-1,0.9633507853403142,0,191,0,1
130000,191,191,198.5130890052356,195.61780104712042,0.5445026178010471,0.5445026178010471,484,28,-1,0.9738219895287958,0,191,0,1
135000,190,190,205.1675392670157,202.2670157068063,0.450261780104712,0.450261780104712,484,28,-1,0.9578947368421052,0,190,0,1
140000,191,191,203.4157894736842,200.5157894736842,0.5736842105263158,0.5736842105263158,484,28,-1,0.9685863874345549,0,191,0,1
145000,191,190,204.6157894736842,201.7157894736842,0.5736842105263158,0.5736842105263158,484,28,-1,0.9473684210526315,0,191,0,1
150000,190,191,204.38020833333334,201.46875,0.5260416666666666,0.5260416666666666,484,28,-1,0.9790575916230366,0,190,0,1
155000,191,191,197.27894736842106,194.4157894736842,0.5052631578947369,0.5052631578947369,484,28,-1,0.9424083769633508,0,191,0,1
160000,190,190,200.9740932642487,198.06735751295338,0.46632124352331605,0.46632124352331605,484,28,-1,0.9631578947368421,0,190,0,1
165000,191,191,197.16489361702128,194.2287234042553,0.5638297872340425,0.5638297872340425,484,28,-1,0.9790575916230366,0,191,0,1
170000,191,191,203.21354166666666,200.28645833333334,0.546875,0.546875,484,28,-1,0.9790575916230366,0,191,0,1
175000,190,190,198.4764397905759,195.56020942408378,0.5078534031413613,0.5078534031413613,484,28,-1,0.9473684210526315,0,190,0,1
