tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,207,232,13526.887931034482,600.3577586206897,0.5948275862068966,0.5948275862068966,464,28,-1,12955.034482758621,534,207,0,1
100000,207,230,13290.865217391305,606.908695652174,0.6130434782608696,0.6130434782608696,464,28,-1,12614.139130434784,511,207,0,1
105000,207,228,12758.662280701754,614.0394736842105,0.631578947368421,0.631578947368421,464,28,-1,12081.15350877193,490,207,0,1
110000,207,233,12233.678111587982,608.4592274678112,0.5665236051502146,0.5665236051502146,464,28,-1,11556.832618025752,464,207,0,1
115000,207,228,11675.38596491228,607.7763157894736,0.6140350877192983,0.6140350877192983,464,28,-1,10997.605263157895,443,207,0,1
120000,207,227,11126.449339207049,607.5991189427313,0.5638766519823789,0.5638766519823789,464,28,-1,10449.105726872247,423,207,0,1
125000,207,233,10558.429184549355,603.9399141630902,0.6008583690987125,0.6008583690987125,464,28,-1,9881.600858369098,397,207,0,1
130000,207,229,10002.729257641922,612.5545851528384,0.6331877729257642,0.6331877729257642,464,28,-1,9325.122270742359,375,207,0,1
135000,207,230,9481.082608695651,608.2782608695652,0.6130434782608696,0.6130434782608696,464,28,-1,8803.847826086956,352,207,0,1
140000,207,227,8932.991189427314,608.352422907489,0.6299559471365639,0.6299559471365639,464,28,-1,8255.788546255506,332,207,0,1
145000,207,235,8346.651063829788,602.2723404255319,0.5404255319148936,0.5404255319148936,464,28,-1,7669.544680851064,304,207,0,1
150000,208,226,7798.261061946902,610.1238938053098,0.5663716814159292,0.5663716814159292,464,28,-1,7120.924778761062,285,207,0,1
155000,207,236,7232.004237288135,605.9025423728814,0.614406779661017,0.614406779661017,464,28,-1,6554.7584745762715,256,207,0,1
160000,207,227,6663.7400881057265,606.806167400881,0.5903083700440529,0.5903083700440529,464,28,-1,5986.488986784141,236,208,0,1
165000,207,229,6081.53711790393,604.2183406113537,0.6724890829694323,0.6724890829694323,464,28,-1,5404.301310043668,215,207,0,1
170000,207,234,5511.970085470086,606.9273504273505,0.5384615384615384,0.5384615384615384,464,28,-1,4834.675213675214,188,207,0,1
175000,207,226,4965.101769911505,608.2168141592921,0.6460176991150443,0.6460176991150443,464,28,-1,4287.871681415929,169,207,0,1
180000,207,234,4405.884615384615,607.0854700854701,0.5598290598290598,0.5598290598290598,464,28,-1,3728.662393162393,142,207,0,1
185000,207,228,3861.6008771929824,609.3552631578947,0.6140350877192983,0.6140350877192983,464,28,-1,3184.9912280701756,121,207,0,1
190000,207,232,3285.5172413793102,604.8706896551724,0.5689655172413793,0.5689655172413793,464,28,-1,2608.073275862069,96,207,0,1
195000,207,228,2734.1315789473683,608.8508771929825,0.5964912280701754,0.5964912280701754,464,28,-1,2056.8859649122805,75,207,0,1
200000,207,231,2187.6190476190477,609.2640692640692,0.5541125541125541,0.5541125541125541,464,28,-1,1510.082251082251,51,207,0,1
205000,207,228,1635.2280701754387,605.3728070175439,0.5526315789473685,0.5526315789473685,464,28,-1,958.3201754385965,30,207,0,1
210000,207,232,1060.030172413793,609.3965517241379,0.5948275862068966,0.5948275862068966,464,28,-1,382.5689655172414,5,207,0,1
215000,207,212,645.5990783410139,606.9308755760369,0.6129032258064516,0.6129032258064516,464,28,-1,17.014150943396228,0,207,0,1
