tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,201,1386.5144508670521,705.6242774566474,0.11560693641618497,0.11560693641618497,63,28,-1,807.1094527363184,112,313,0,1
10000,312,197,3099.7258883248733,709.1979695431472,0.09644670050761421,0.09644670050761421,63,28,-1,2650.720812182741,227,312,0,1
15000,313,199,4946.91959798995,706.2663316582915,0.15577889447236182,0.15577889447236182,63,28,-1,4497.989949748744,341,313,0,1
20000,312,198,6805.045454545455,709.030303030303,0.1414141414141414,0.1414141414141414,63,28,-1,6355.969696969697,455,312,0,1
25000,313,200,8639.42,703.41,0.09,0.09,63,28,-1,8190.725,568,313,0,1
30000,312,198,10478.111111111111,707.9242424242424,0.1111111111111111,0.1111111111111111,63,28,-1,10028.959595959595,682,312,0,1
35000,313,196,12300.270408163266,709.6734693877551,0.15306122448979592,0.15306122448979592,63,28,-1,11851.122448979591,799,313,0,1
40000,312,197,14154.060913705584,708.8426395939086,0.116751269035533,0.116751269035533,63,28,-1,13705.060913705584,914,312,0,1
45000,313,197,15987.675126903554,708.5177664974619,0.14720812182741116,0.14720812182741116,63,28,-1,15538.74111675127,1030,313,0,1
50000,312,199,17845.261306532662,708.8793969849246,0.11055276381909548,0.11055276381909548,63,28,-1,17396.150753768845,1143,312,0,1
55000,313,197,19678.79695431472,706.0761421319797,0.15736040609137056,0.15736040609137056,63,28,-1,19229.862944162436,1259,313,0,1
60000,312,199,21519.286432160803,705.5879396984925,0.11055276381909548,0.11055276381909548,63,28,-1,21070.180904522615,1372,312,0,1
65000,313,197,23355.350253807108,708.8375634517766,0.1065989847715736,0.1065989847715736,63,28,-1,22906.350253807108,1488,313,0,1
70000,312,198,25173.671717171717,705.3737373737374,0.12626262626262627,0.12626262626262627,63,28,-1,24724.696969696968,1602,312,0,1
75000,313,198,27023.353535353537,707.2424242424242,0.13131313131313133,0.13131313131313133,63,28,-1,26574.328282828283,1717,313,0,1
80000,312,196,28883.688775510203,714.8673469387755,0.1377551020408163,0.1377551020408163,63,28,-1,28434.70918367347,1833,312,0,1
85000,163,197,30713.096446700507,705.1370558375635,0.1218274111675127,0.1218274111675127,63,28,-1,30264.091370558377,1799,163,0,1
90000,162,197,32567.48730964467,711.8375634517766,0.14213197969543148,0.14213197969543148,63,28,-1,32118.725888324872,1764,162,0,1
95000,163,197,34430.46700507614,710.2385786802031,0.17766497461928935,0.17766497461928935,63,28,-1,33981.22842639594,1730,163,0,1
100000,162,196,36266.43877551021,708.5969387755102,0.12755102040816327,0.12755102040816327,63,28,-1,35817.54081632653,1696,162,0,1
105000,163,197,38102.06598984772,707.4720812182741,0.1319796954314721,0.1319796954314721,63,28,-1,37652.93908629441,1662,163,0,1
110000,162,197,39916.03553299492,703.5177664974619,0.18274111675126903,0.18274111675126903,63,28,-1,39467.340101522845,1627,162,0,1
115000,163,199,41725.763819095475,703.1407035175879,0.1407035175879397,0.1407035175879397,63,28,-1,41276.83417085427,1591,163,0,1
120000,162,198,43587.5101010101,711.4545454545455,0.13636363636363635,0.13636363636363635,63,28,-1,43138.06565656565,1555,162,0,1
125000,163,198,45453.60101010101,712.3484848484849,0.12626262626262627,0.12626262626262627,63,28,-1,45004.60101010101,1520,163,0,1
130000,162,199,46811.452261306535,702.0854271356784,0.18090452261306533,0.18090452261306533,63,28,-1,46097.40703517588,1483,162,0,1
135000,163,197,45978.857868020306,704.2284263959391,0.1319796954314721,0.1319796954314721,63,28,-1,45116.299492385784,1449,163,0,1
140000,162,197,44888.548223350255,709.2081218274112,0.12690355329949238,0.12690355329949238,63,28,-1,44026.294416243654,1414,162,0,1
145000,163,198,43814.79797979798,707.5151515151515,0.12121212121212122,0.12121212121212122,63,28,-1,42951.944444444445,1379,163,0,1
150000,162,199,42735.005,706.72,0.205,0.205,63,28,-1,41875.66331658291,1341,162,0,1
155000,163,198,41633.43147208122,704.1269035532995,0.1218274111675127,0.1218274111675127,63,28,-1,40773.469696969696,1307,163,0,1
160000,162,200,40518.20895522388,703.5223880597015,0.09950248756218906,0.09950248756218906,63,28,-1,39658.385,1268,162,0,1
165000,163,195,39418.29381443299,709.3505154639175,0.11855670103092783,0.11855670103092783,63,28,-1,38558.52307692308,1237,163,0,1
170000,162,198,38360.30808080808,708.479797979798,0.0707070707070707,0.0707070707070707,63,28,-1,37497.4595959596,1201,162,0,1
175000,163,198,37311.0505050505,709.979797979798,0.14646464646464646,0.14646464646464646,63,28,-1,36448.50505050505,1166,163,0,1
180000,162,197,36218.82233502538,707.3604060913706,0.14720812182741116,0.14720812182741116,63,28,-1,35356.248730964464,1131,162,0,1
185000,163,198,35162.68686868687,713.070707070707,0.1111111111111111,0.1111111111111111,63,28,-1,34300.131313131315,1096,163,0,1
190000,162,198,34095.106060606064,708.8484848484849,0.13131313131313133,0.13131313131313133,63,28,-1,33232.71212121212,1060,162,0,1
195000,163,194,33041.37113402062,710.4175257731958,0.17010309278350516,0.17010309278350516,63,28,-1,32178.69587628866,1029,163,0,1
200000,162,200,31952.09,703.375,0.115,0.115,63,28,-1,31089.835,991,162,0,1
205000,163,196,30861.627551020407,708.3673469387755,0.08673469387755102,0.08673469387755102,63,28,-1,29998.744897959183,958,163,0,1
210000,162,200,29762.9,704.055,0.095,0.095,63,28,-1,28900.675,920,162,0,1
215000,163,195,28698.789743589743,711.123076923077,0.11282051282051282,0.11282051282051282,63,28,-1,27836.102564102563,888,163,0,1
220000,162,200,27632.05,708.37,0.11,0.11,63,28,-1,26769.35,850,162,0,1
225000,163,196,26569.025510204083,710.2704081632653,0.12244897959183673,0.12244897959183673,63,28,-1,25706.525510204083,817,163,0,1
230000,162,196,25494.770408163266,707.6479591836735,0.1377551020408163,0.1377551020408163,63,28,-1,24632.530612244896,783,162,0,1
235000,125,198,24431.59595959596,708.9141414141415,0.11616161616161616,0.11616161616161616,63,28,-1,23569.28787878788,710,125,0,1
240000,0,196,23370.36224489796,710.1785714285714,0.10714285714285714,0.10714285714285714,63,28,-1,22507.198979591838,514,0,0,1
245000,0,196,22329.44387755102,709.4234693877551,0.10714285714285714,0.10714285714285714,63,28,-1,21466.852040816328,318,0,0,1
250000,0,200,21258.69,706.87,0.125,0.125,63,28,-1,20396.31,118,0,0,1
