tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,268.1576923076923,265.26153846153846,0.25,0.25,125,28,-1,0.9527272727272728,0,275,0,1
10000,275,275,271.73021582733816,268.84892086330933,0.2697841726618705,0.2697841726618705,125,28,-1,0.9272727272727272,0,275,0,1
15000,275,275,270.8131868131868,267.8974358974359,0.2857142857142857,0.2857142857142857,125,28,-1,0.9490909090909091,0,275,0,1
20000,275,275,272.44363636363636,269.5418181818182,0.24,0.24,125,28,-1,0.9454545454545454,0,275,0,1
25000,275,275,267.20363636363635,264.30545454545455,0.20363636363636364,0.20363636363636364,125,28,-1,0.9418181818181818,0,275,0,1
30000,275,275,268.5418181818182,265.6290909090909,0.26545454545454544,0.26545454545454544,125,28,-1,0.9563636363636364,0,275,0,1
35000,275,275,272.2490974729242,269.3321299638989,0.22382671480144403,0.22382671480144403,125,28,-1,0.9454545454545454,0,275,0,1
40000,275,275,271.7765567765568,268.86446886446885,0.2600732600732601,0.2600732600732601,125,28,-1,0.9418181818181818,0,275,0,1
45000,275,275,276.94545454545454,274.0763636363636,0.24363636363636362,0.24363636363636362,125,28,-1,0.9054545454545454,0,275,0,1
50000,275,275,273.1818181818182,270.2909090909091,0.23272727272727273,0.23272727272727273,125,28,-1,0.9345454545454546,0,275,0,1
55000,275,275,268.5875912408759,265.6861313868613,0.24087591240875914,0.24087591240875914,125,28,-1,0.9309090909090909,0,275,0,1
60000,275,275,270.3333333333333,267.4021739130435,0.2717391304347826,0.2717391304347826,125,28,-1,0.9490909090909091,0,275,0,1
65000,275,275,272.96,270.04727272727274,0.26181818181818184,0.26181818181818184,125,28,-1,0.9272727272727272,0,275,0,1
70000,275,275,274.21090909090907,271.28727272727275,0.23272727272727273,0.23272727272727273,125,28,-1,0.9454545454545454,0,275,0,1
75000,275,275,270.6872727272727,267.8,0.2727272727272727,0.2727272727272727,125,28,-1,0.9636363636363636,0,275,0,1
80000,275,275,271.45054945054943,268.5274725274725,0.21978021978021978,0.21978021978021978,125,28,-1,0.9454545454545454,0,275,0,1
85000,275,275,272.6906474820144,269.7985611510791,0.24820143884892087,0.24820143884892087,125,28,-1,0.9381818181818182,0,275,0,1
90000,275,275,273.2197802197802,270.32234432234435,0.23809523809523808,0.23809523809523808,125,28,-1,0.9454545454545454,0,275,0,1
95000,275,275,271.15272727272725,268.2581818181818,0.22181818181818183,0.22181818181818183,125,28,-1,0.9563636363636364,0,275,0,1
100000,275,275,271.5,268.6240875912409,0.24087591240875914,0.24087591240875914,125,28,-1,0.9163636363636364,0,275,0,1
105000,275,275,269.5,266.6123188405797,0.2572463768115942,0.2572463768115942,125,28,-1,0.9527272727272728,0,275,0,1
110000,275,275,270.0869565217391,267.19202898550725,0.2391304347826087,0.2391304347826087,125,28,-1,0.96,0,275,0,1
115000,275,275,269.56410256410254,266.6886446886447,0.2454212454212454,0.2454212454212454,125,28,-1,0.9090909090909091,0,275,0,1
120000,275,275,273.05434782608694,270.1195652173913,0.2391304347826087,0.2391304347826087,125,28,-1,0.9527272727272728,0,275,0,1
125000,275,275,266.0509090909091,263.15272727272725,0.21454545454545454,0.21454545454545454,125,28,-1,0.9381818181818182,0,275,0,1
130000,275,275,267.1678832116788,264.27372262773724,0.2773722627737226,0.2773722627737226,125,28,-1,0.9454545454545454,0,275,0,1
135000,275,275,271.7725631768953,268.87364620938627,0.26714801444043323,0.26714801444043323,125,28,-1,0.9527272727272728,0,275,0,1
140000,275,275,271.6376811594203,268.7028985507246,0.2318840579710145,0.2318840579710145,125,28,-1,0.9672727272727273,0,275,0,1
145000,275,275,271.94871794871796,269.03663003663,0.23809523809523808,0.23809523809523808,125,28,-1,0.9527272727272728,0,275,0,1
150000,275,275,269.05109489051097,266.1350364963504,0.29927007299270075,0.29927007299270075,125,28,-1,0.9381818181818182,0,275,0,1
155000,275,275,270.478417266187,267.57553956834533,0.2302158273381295,0.2302158273381295,125,28,-1,0.9563636363636364,0,275,0,1
160000,275,275,269.9014598540146,267.0036496350365,0.2518248175182482,0.2518248175182482,125,28,-1,0.9418181818181818,0,275,0,1
165000,275,275,268.6137184115523,265.7364620938628,0.23104693140794225,0.23104693140794225,125,28,-1,0.9418181818181818,0,275,0,1
170000,275,275,270.93014705882354,268.0147058823529,0.24632352941176472,0.24632352941176472,125,28,-1,0.9563636363636364,0,275,0,1
175000,275,275,273.42599277978337,270.5234657039711,0.2815884476534296,0.2815884476534296,125,28,-1,0.9345454545454546,0,275,0,1
180000,275,275,268.02197802197804,265.12820512820514,0.2564102564102564,0.2564102564102564,125,28,-1,0.9272727272727272,0,275,0,1
