tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,700.8405797101449,697.9130434782609,0.9855072463768116,0.9855072463768116,36,28,-1,0.9753086419753086,0,81,0,1
10000,80,80,703.7777777777778,700.9012345679013,0.9629629629629629,0.9629629629629629,36,28,-1,0.95,0,80,0,1
15000,81,81,701.675,698.7375,0.9625,0.9625,36,28,-1,0.9753086419753086,0,81,0,1
20000,80,80,693.3625,690.4625,0.975,0.975,36,28,-1,0.9125,0,80,0,1
25000,81,81,698.6296296296297,695.716049382716,0.9259259259259259,0.9259259259259259,36,28,-1,0.9753086419753086,0,81,0,1
30000,80,80,694.604938271605,691.7407407407408,0.9259259259259259,0.9259259259259259,36,28,-1,0.95,0,80,0,1
35000,81,81,707.4,704.4875,1,1,36,28,-1,0.9506172839506173,0,81,0,1
40000,80,80,707.5679012345679,704.7037037037037,0.9382716049382716,0.9382716049382716,36,28,-1,0.95,0,80,0,1
45000,81,81,696.1728395061729,693.2222222222222,0.9629629629629629,0.9629629629629629,36,28,-1,0.9629629629629629,0,81,0,1
50000,80,80,697.9113924050633,695.0126582278481,0.9620253164556962,0.9620253164556962,36,28,-1,0.925,0,80,0,1
55000,81,81,705.604938271605,702.7283950617284,0.9629629629629629,0.9629629629629629,36,28,-1,0.9382716049382716,0,81,0,1
60000,80,80,697.4024390243902,694.4512195121952,0.9512195121951219,0.9512195121951219,36,28,-1,0.975,0,80,0,1
65000,81,81,699.1645569620254,696.2658227848101,0.9493670886075949,0.9493670886075949,36,28,-1,0.9629629629629629,0,81,0,1
70000,80,80,699.0864197530864,696.1851851851852,0.9876543209876543,0.9876543209876543,36,28,-1,0.9625,0,80,0,1
75000,81,80,697.7283950617284,694.8271604938271,0.9753086419753086,0.9753086419753086,36,28,-1,0.9375,0,80,0,1
80000,80,81,705.15,702.25,0.975,0.975,36,28,-1,0.9382716049382716,0,81,0,1
85000,243,198,1017.3646408839779,700.9060773480663,0.9558011049723757,0.9558011049723757,36,28,-1,401.1969696969697,45,243,0,1
90000,245,200,1904.681592039801,702.2288557213931,0.9651741293532339,0.9651741293532339,36,28,-1,1328.065,89,245,0,1
95000,245,202,2837.3034825870645,700.5373134328358,0.945273631840796,0.945273631840796,36,28,-1,2261.410891089109,132,244,0,1
100000,244,200,3748.075,696.92,0.985,0.985,36,28,-1,3174.565,177,245,0,1
105000,245,198,4654.656565656565,700.1060606060606,0.9292929292929293,0.9292929292929293,36,28,-1,4081.252525252525,223,245,0,1
110000,244,201,5551.004975124378,693.7014925373135,0.9601990049751243,0.9601990049751243,36,28,-1,4978.79104477612,267,244,0,1
115000,245,200,6442.93,697.835,0.955,0.955,36,28,-1,5868.22,312,245,0,1
120000,244,201,7355.014925373134,700.8805970149253,0.9601990049751243,0.9601990049751243,36,28,-1,6781.253731343284,355,244,0,1
125000,245,201,8267.253731343284,700.0099502487562,0.9701492537313433,0.9701492537313433,36,28,-1,7693.835820895522,399,245,0,1
130000,244,204,9171.009803921568,692.1176470588235,0.9607843137254902,0.9607843137254902,36,28,-1,8597.60294117647,439,244,0,1
135000,245,198,10082.191919191919,703.4242424242424,0.9494949494949495,0.9494949494949495,36,28,-1,9508.459595959595,486,245,0,1
140000,244,201,11010.990049751244,700.2786069651742,0.9651741293532339,0.9651741293532339,36,28,-1,10437.44776119403,529,244,0,1
145000,245,198,11921.924242424242,700.6464646464647,0.9696969696969697,0.9696969696969697,36,28,-1,11348.626262626263,576,245,0,1
150000,244,196,12835.15306122449,700.8520408163265,0.9591836734693877,0.9591836734693877,36,28,-1,12261.387755102041,624,244,0,1
155000,245,199,13745.38190954774,702.2914572864322,0.964824120603015,0.964824120603015,36,28,-1,13171.859296482413,670,245,0,1
160000,244,202,14679.930693069307,697.3267326732673,0.9653465346534653,0.9653465346534653,36,28,-1,14106.376237623763,712,244,0,1
165000,245,200,15581.745,699.285,0.955,0.955,36,28,-1,15008.225,757,245,0,1
170000,244,204,16488.504901960783,695.3627450980392,0.9754901960784313,0.9754901960784313,36,28,-1,15915.563725490196,797,244,0,1
175000,245,200,17388.315,699.06,0.96,0.96,36,28,-1,16814.17,842,245,0,1
180000,245,199,18297.356783919597,698.6381909547739,0.9547738693467337,0.9547738693467337,36,28,-1,17723.80904522613,887,245,0,1
185000,244,202,19219.896039603962,700.2277227722773,0.9405940594059405,0.9405940594059405,36,28,-1,18646.371287128713,930,244,0,1
190000,245,200,20115.735,695.15,0.955,0.955,36,28,-1,19542.165,975,245,0,1
195000,244,199,20998.376884422112,696.8190954773869,0.949748743718593,0.949748743718593,36,28,-1,20425.06030150754,1020,244,0,1
200000,245,200,21909.78,699.005,0.975,0.975,36,28,-1,21336.03,1065,245,0,1
205000,244,201,22814.02487562189,698.6169154228855,0.9601990049751243,0.9601990049751243,36,28,-1,22240.49751243781,1108,244,0,1
210000,245,202,23707.935643564357,693.8069306930693,0.9653465346534653,0.9653465346534653,36,28,-1,23134.668316831685,1151,245,0,1
215000,244,200,24620.275,699.225,0.975,0.975,36,28,-1,24046.405,1195,244,0,1
220000,245,202,25520.841584158417,696.7920792079208,0.9851485148514851,0.9851485148514851,36,28,-1,24947.30198019802,1238,245,0,1
225000,244,195,26420.73846153846,697.7538461538461,0.9538461538461539,0.9538461538461539,36,28,-1,25847.348717948717,1287,244,0,1
230000,245,200,27316.766169154227,700.8805970149253,0.9900497512437811,0.9900497512437811,36,28,-1,26740.965,1331,245,0,1
235000,244,199,28258.636363636364,704.989898989899,0.9646464646464646,0.9646464646464646,36,28,-1,27683.597989949747,1377,244,0,1
240000,245,201,29177.761194029852,698.2935323383084,0.9701492537313433,0.9701492537313433,36,28,-1,28603.248756218905,1421,245,0,1
245000,244,200,30088.09,699.75,0.965,0.965,36,28,-1,29514.53,1465,244,0,1
250000,245,200,30995.92,696.715,0.94,0.94,36,28,-1,30422.445,1510,245,0,1
255000,245,199,31894.472361809047,697.2311557788945,0.9698492462311558,0.9698492462311558,36,28,-1,31320.904522613066,1555,244,0,1
260000,154,202,32792.36633663366,699.2920792079208,0.9900990099009901,0.9900990099009901,36,28,-1,32218.851485148516,1508,155,0,1
265000,0,199,33708.61809045226,700.4321608040201,0.9547738693467337,0.9547738693467337,36,28,-1,33135.37185929648,1309,0,0,1
270000,0,199,34667.32663316583,704.3065326633166,0.9748743718592965,0.9748743718592965,36,28,-1,34093.39698492462,1110,0,0,1
275000,0,199,35585.211055276384,697.47,0.964824120603015,0.965,36,28,-1,35011.66331658291,910,0,0,1
280000,0,200,36509.565,702.115,0.96,0.96,36,28,-1,35936.005,710,0,0,1
285000,0,201,37450.59701492537,700.725,0.9850746268656716,0.985,36,28,-1,36877.08955223881,510,0,0,1
290000,0,198,38354.378787878784,698.429292929293,0.9747474747474747,0.9747474747474747,36,28,-1,37780.80303030303,312,0,0,1
295000,0,199,39279.51256281407,701.572864321608,0.949748743718593,0.949748743718593,36,28,-1,38705.94472361809,113,0,0,1
