tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,498.9032258064516,495.9032258064516,0.3225806451612903,0.3225806451612903,468,28,-1,1,0,69,0,1
10000,69,69,499.4782608695652,496.4782608695652,0.34782608695652173,0.34782608695652173,468,28,-1,1,0,69,0,1
15000,69,69,491.98571428571427,489,0.2857142857142857,0.2857142857142857,468,28,-1,0.9855072463768116,0,69,0,1
20000,68,68,496.1470588235294,493.1470588235294,0.3382352941176471,0.3382352941176471,468,28,-1,1,0,68,0,1
25000,69,69,490.69117647058823,487.69117647058823,0.35294117647058826,0.35294117647058826,468,28,-1,1,0,69,0,1
30000,69,69,485.1159420289855,482.1159420289855,0.36231884057971014,0.36231884057971014,468,28,-1,1,0,69,0,1
35000,69,69,495.2608695652174,492.2608695652174,0.3188405797101449,0.3188405797101449,468,28,-1,1,0,69,0,1
40000,68,68,491.5072463768116,488.5072463768116,0.30434782608695654,0.30434782608695654,468,28,-1,1,0,68,0,1
45000,69,69,489.9130434782609,486.9130434782609,0.2753623188405797,0.2753623188405797,468,28,-1,1,0,69,0,1
50000,69,69,485.2647058823529,482.2647058823529,0.3382352941176471,0.3382352941176471,468,28,-1,1,0,69,0,1
55000,69,69,499.04347826086956,496.04347826086956,0.2463768115942029,0.2463768115942029,468,28,-1,1,0,69,0,1
60000,68,68,492.7647058823529,489.7647058823529,0.3088235294117647,0.3088235294117647,468,28,-1,1,0,68,0,1
65000,69,69,494.57142857142856,491.57142857142856,0.35714285714285715,0.35714285714285715,468,28,-1,1,0,69,0,1
70000,69,69,491.7971014492754,488.7971014492754,0.3188405797101449,0.3188405797101449,468,28,-1,1,0,69,0,1
75000,69,69,483.77941176470586,480.79411764705884,0.25,0.25,468,28,-1,1,0,69,0,1
80000,68,68,491,488,0.34285714285714286,0.34285714285714286,468,28,-1,1,0,68,0,1
85000,257,257,493.20851063829787,490.1957446808511,0.28085106382978725,0.28085106382978725,468,28,-1,1,0,257,0,1
90000,256,256,491.26640926640925,488.2239382239382,0.3166023166023166,0.3166023166023166,468,28,-1,1.02734375,0,256,0,1
95000,256,256,492.15748031496065,489.12992125984255,0.35826771653543305,0.35826771653543305,468,28,-1,1,0,256,0,1
100000,256,256,489.33590733590734,486.3204633204633,0.3127413127413127,0.3127413127413127,468,28,-1,1,0,256,0,1
105000,257,257,491.01181102362204,487.9724409448819,0.29133858267716534,0.29133858267716534,468,28,-1,1.0155642023346303,0,257,0,1
110000,256,256,495.75581395348837,492.7093023255814,0.35271317829457366,0.35271317829457366,468,28,-1,1,0,256,0,1
115000,256,256,488.2451361867704,485.22178988326846,0.30739299610894943,0.30739299610894943,468,28,-1,1,0,256,0,1
120000,256,256,492.59842519685037,489.53543307086613,0.2952755905511811,0.2952755905511811,468,28,-1,1.02734375,0,256,0,1
125000,257,257,490.8093385214008,487.7704280155642,0.2801556420233463,0.2801556420233463,468,28,-1,1,0,257,0,1
130000,256,256,488.7578125,485.75390625,0.27734375,0.27734375,468,28,-1,1.015625,0,256,0,1
135000,256,256,488.8392156862745,485.8,0.25882352941176473,0.25882352941176473,468,28,-1,1,0,256,0,1
140000,256,256,490.17054263565893,487.1240310077519,0.34108527131782945,0.34108527131782945,468,28,-1,1,0,256,0,1
145000,257,257,494.35686274509806,491.30196078431374,0.3254901960784314,0.3254901960784314,468,28,-1,1.0194552529182879,0,257,0,1
150000,256,256,488.90625,485.84375,0.28515625,0.28515625,468,28,-1,1.03125,0,256,0,1
155000,256,256,491.140625,488.12890625,0.34375,0.34375,468,28,-1,1,0,256,0,1
160000,256,256,497.4651162790698,494.4496124031008,0.27906976744186046,0.27906976744186046,468,28,-1,1,0,256,0,1
165000,257,257,490.0234375,486.984375,0.3046875,0.3046875,468,28,-1,1,0,257,0,1
170000,256,256,492.3254901960784,489.3058823529412,0.2980392156862745,0.2980392156862745,468,28,-1,1,0,256,0,1
175000,256,256,491.2256809338521,488.1750972762646,0.26848249027237353,0.26848249027237353,468,28,-1,1.0234375,0,256,0,1
180000,256,256,493.07782101167317,490.05058365758754,0.3735408560311284,0.3735408560311284,468,28,-1,1,0,256,0,1
185000,257,257,492.251968503937,489.23228346456693,0.3031496062992126,0.3031496062992126,468,28,-1,1,0,257,0,1
190000,256,256,489.36046511627904,486.3410852713178,0.3062015503875969,0.3062015503875969,468,28,-1,1.02734375,0,256,0,1
195000,256,256,489.45703125,486.40234375,0.22265625,0.22265625,468,28,-1,1,0,256,0,1
200000,256,256,490.7704280155642,487.7548638132296,0.33073929961089493,0.33073929961089493,468,28,-1,1,0,256,0,1
205000,257,257,486.80155642023345,483.79377431906613,0.311284046692607,0.311284046692607,468,28,-1,1,0,257,0,1
210000,256,256,487.4392156862745,484.34901960784316,0.3333333333333333,0.3333333333333333,468,28,-1,1.0625,0,256,0,1
215000,256,256,489.39453125,486.3828125,0.3203125,0.3203125,468,28,-1,1,0,256,0,1
220000,256,256,487.703125,484.6875,0.3203125,0.3203125,468,28,-1,1,0,256,0,1
225000,257,257,497.43579766536965,494.40077821011675,0.311284046692607,0.311284046692607,468,28,-1,1,0,257,0,1
230000,256,256,491.12451361867704,488.00389105058366,0.311284046692607,0.311284046692607,468,28,-1,1.08984375,0,256,0,1
235000,256,256,493.31889763779526,490.2834645669291,0.3228346456692913,0.3228346456692913,468,28,-1,1,0,256,0,1
