tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,187,1536.4591194968552,776.3333333333334,0.710691823899371,0.710691823899371,55,28,-1,919.1390374331551,121,308,0,1
10000,308,180,3476.7277777777776,775.1555555555556,0.7,0.7,55,28,-1,3020.6722222222224,249,308,0,1
15000,308,180,5560.966666666666,779.5833333333334,0.7888888888888889,0.7888888888888889,55,28,-1,5105.105555555556,377,308,0,1
20000,308,178,7641.230337078651,780.3314606741573,0.6853932584269663,0.6853932584269663,55,28,-1,7185.41011235955,507,308,0,1
25000,308,180,9708.172222222222,773.3166666666667,0.6833333333333333,0.6833333333333333,55,28,-1,9252.933333333332,634,307,0,1
30000,307,181,11787,777.7513812154696,0.6961325966850829,0.6961325966850829,55,28,-1,11330.657458563535,761,308,0,1
35000,308,178,13856.623595505618,777.2752808988764,0.6966292134831461,0.6966292134831461,55,28,-1,13400.691011235955,891,308,0,1
40000,308,183,15931.174863387978,774.4590163934427,0.644808743169399,0.644808743169399,55,28,-1,15475.36612021858,1016,308,0,1
45000,308,180,18022.155555555557,776.0888888888888,0.5833333333333334,0.5833333333333334,55,28,-1,17566.43888888889,1144,308,0,1
50000,308,180,20097.43888888889,775.8777777777777,0.6888888888888889,0.6888888888888889,55,28,-1,19641.716666666667,1271,308,0,1
55000,307,180,22140.077777777777,771.3,0.6888888888888889,0.6888888888888889,55,28,-1,21684.272222222222,1399,307,0,1
60000,308,180,24217.105555555554,779.5722222222222,0.6611111111111111,0.6611111111111111,55,28,-1,23761.344444444443,1527,308,0,1
65000,308,177,26285.593220338982,780.5932203389831,0.632768361581921,0.632768361581921,55,28,-1,25829.491525423728,1658,308,0,1
70000,308,177,28350.762711864405,779.1186440677966,0.6610169491525424,0.6610169491525424,55,28,-1,27894.90395480226,1789,308,0,1
75000,308,186,30489.951612903227,785.1075268817204,0.6774193548387096,0.6774193548387096,55,28,-1,30034.21505376344,1911,308,0,1
80000,307,175,32618.885714285716,781.3714285714286,0.6742857142857143,0.6742857142857143,55,28,-1,32162.948571428573,2043,307,0,1
