tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,242,1217.4719626168223,596.1869158878504,0.11682242990654206,0.11682242990654206,203,28,-1,712.6404958677685,99,341,0,1
10000,341,230,2669.6565217391303,592.204347826087,0.08260869565217391,0.08260869565217391,203,28,-1,2257.417391304348,210,341,0,1
15000,340,239,4223.100418410042,597.2426778242677,0.11297071129707113,0.11297071129707113,203,28,-1,3811.100418410042,311,340,0,1
20000,341,231,5810.515151515152,600.4025974025974,0.0735930735930736,0.0735930735930736,203,28,-1,5398.354978354978,421,341,0,1
25000,341,231,7358.411255411255,596.3722943722944,0.10822510822510822,0.10822510822510822,203,28,-1,6946.380952380952,530,340,0,1
30000,340,237,8943.164556962025,600.7763713080169,0.10126582278481013,0.10126582278481013,203,28,-1,8531.130801687763,634,341,0,1
35000,341,234,10536.65811965812,600.0811965811965,0.09829059829059829,0.09829059829059829,203,28,-1,10124.76923076923,741,341,0,1
40000,340,231,12082.038961038961,592.7099567099567,0.0735930735930736,0.0735930735930736,203,28,-1,11670.099567099567,850,340,0,1
45000,341,236,13629.47033898305,595.8474576271186,0.09745762711864407,0.09745762711864407,203,28,-1,13217.347457627118,955,341,0,1
50000,341,235,15195.455319148936,597.6978723404255,0.08085106382978724,0.08085106382978724,203,28,-1,14783.574468085106,1061,341,0,1
55000,340,234,16762.696581196582,597.7307692307693,0.11965811965811966,0.11965811965811966,203,28,-1,16350.48717948718,1167,340,0,1
60000,341,233,18336.339055793993,599.9227467811158,0.07725321888412018,0.07725321888412018,203,28,-1,17924.334763948496,1275,341,0,1
65000,341,232,19913.577586206895,598.3318965517242,0.11206896551724138,0.11206896551724138,203,28,-1,19501.797413793105,1383,340,0,1
70000,340,230,21478.94347826087,601.1,0.09130434782608696,0.09130434782608696,203,28,-1,21066.68695652174,1494,341,0,1
75000,341,238,23055.64285714286,596.9957983193277,0.10504201680672269,0.10504201680672269,203,28,-1,22643.64285714286,1597,341,0,1
80000,340,233,24632.463519313304,599.1030042918455,0.08583690987124463,0.08583690987124463,203,28,-1,24220.463519313304,1704,340,0,1
85000,60,235,26190.314893617022,594.9063829787234,0.06808510638297872,0.06808510638297872,203,28,-1,25778.429787234043,1529,60,0,1
90000,59,235,27763.506382978725,597.9659574468085,0.09787234042553192,0.09787234042553192,203,28,-1,27351.36170212766,1353,59,0,1
95000,60,232,29315.57327586207,596.4784482758621,0.07758620689655173,0.07758620689655173,203,28,-1,28903.685344827587,1181,60,0,1
100000,59,234,30873.75641025641,597.8675213675214,0.06837606837606838,0.06837606837606838,203,28,-1,30461.92735042735,1006,59,0,1
105000,59,238,32460.382352941175,595.3403361344538,0.06302521008403361,0.06302521008403361,203,28,-1,32048.058823529413,827,59,0,1
110000,60,236,34004.004237288136,591.9661016949152,0.1228813559322034,0.1228813559322034,203,28,-1,33592.13559322034,651,60,0,1
115000,59,230,35540.46956521739,595.9521739130435,0.0782608695652174,0.0782608695652174,203,28,-1,35128.28695652174,480,59,0,1
120000,59,240,33922.291666666664,591.6833333333333,0.12083333333333333,0.12083333333333333,203,28,-1,32200.866666666665,299,59,0,1
125000,60,234,20240.96153846154,594.8290598290598,0.07692307692307693,0.07692307692307693,203,28,-1,17881.649572649574,125,60,0,1
130000,59,184,6411.189320388349,594.747572815534,0.10194174757281553,0.10194174757281553,203,28,-1,4775.141304347826,0,59,0,1
135000,60,60,590.5762711864406,587.5762711864406,0.11864406779661017,0.11864406779661017,203,28,-1,1,0,60,0,1
140000,59,59,604.1016949152543,601.1355932203389,0.06779661016949153,0.06779661016949153,203,28,-1,1,0,59,0,1
145000,59,59,601.5762711864406,598.5932203389831,0.1016949152542373,0.1016949152542373,203,28,-1,1,0,59,0,1
150000,60,60,611.8,608.8333333333334,0.11666666666666667,0.11666666666666667,203,28,-1,1,0,60,0,1
155000,59,59,601.0847457627119,598.0847457627119,0.1694915254237288,0.1694915254237288,203,28,-1,1,0,59,0,1
160000,59,59,598.0338983050848,595.0338983050848,0.06779661016949153,0.06779661016949153,203,28,-1,1,0,59,0,1
165000,60,60,591.9666666666667,589,0.13333333333333333,0.13333333333333333,203,28,-1,1,0,60,0,1
170000,59,59,600.5593220338983,597.5762711864406,0.1016949152542373,0.1016949152542373,203,28,-1,1,0,59,0,1
175000,60,60,605.1186440677966,602.1525423728814,0.1016949152542373,0.1016949152542373,203,28,-1,0.9833333333333333,0,60,0,1
180000,59,59,597.1666666666666,594.1666666666666,0.08333333333333333,0.08333333333333333,203,28,-1,1,0,59,0,1
185000,59,59,593.7966101694915,590.7966101694915,0.11864406779661017,0.11864406779661017,203,28,-1,1,0,59,0,1
190000,60,60,602.15,599.1666666666666,0.016666666666666666,0.016666666666666666,203,28,-1,1,0,60,0,1
195000,59,59,601.8333333333334,598.8333333333334,0.1,0.1,203,28,-1,0.9830508474576272,0,59,0,1
200000,59,59,605.2542372881356,602.3220338983051,0.05084745762711865,0.05084745762711865,203,28,-1,1,0,59,0,1
205000,60,60,604.8135593220339,601.8135593220339,0.05084745762711865,0.05084745762711865,203,28,-1,1,0,60,0,1
210000,59,59,600.5,597.5,0.08333333333333333,0.08333333333333333,203,28,-1,1,0,59,0,1
215000,60,60,601.728813559322,598.7627118644068,0.0847457627118644,0.0847457627118644,203,28,-1,1,0,60,0,1
220000,59,59,603.4406779661017,600.457627118644,0.01694915254237288,0.01694915254237288,203,28,-1,0.9830508474576272,0,59,0,1
225000,59,59,602.1016949152543,599.1016949152543,0.06779661016949153,0.06779661016949153,203,28,-1,1,0,59,0,1
230000,60,60,598.0338983050848,595.0338983050848,0.11864406779661017,0.11864406779661017,203,28,-1,1,0,60,0,1
235000,59,59,606.15,603.1666666666666,0.16666666666666666,0.16666666666666666,203,28,-1,1,0,59,0,1
240000,59,59,598.8166666666667,595.8333333333334,0.08333333333333333,0.08333333333333333,203,28,-1,1,0,59,0,1
245000,60,60,601.8983050847457,598.9322033898305,0.11864406779661017,0.11864406779661017,203,28,-1,0.9666666666666667,0,60,0,1
250000,59,59,590.1864406779661,587.2203389830509,0,0,203,28,-1,1,0,59,0,1
255000,60,60,593.15,590.1666666666666,0.15,0.15,203,28,-1,1,0,60,0,1
260000,59,59,606.1525423728814,603.1694915254237,0.05084745762711865,0.05084745762711865,203,28,-1,1,0,59,0,1
265000,59,59,597.6779661016949,594.6949152542373,0.0847457627118644,0.0847457627118644,203,28,-1,1,0,59,0,1
270000,60,60,604.3050847457627,601.3050847457627,0.0847457627118644,0.0847457627118644,203,28,-1,1,0,60,0,1
275000,59,59,595.8166666666667,592.8333333333334,0.08333333333333333,0.08333333333333333,203,28,-1,0.9830508474576272,0,59,0,1
280000,59,59,604.3166666666667,601.3333333333334,0.05,0.05,203,28,-1,1,0,59,0,1
285000,60,60,603.5932203389831,600.6271186440678,0.1016949152542373,0.1016949152542373,203,28,-1,1,0,60,0,1
290000,59,59,596.6666666666666,593.6666666666666,0.06666666666666667,0.06666666666666667,203,28,-1,1,0,59,0,1
295000,60,60,603.4237288135594,600.457627118644,0.0847457627118644,0.0847457627118644,203,28,-1,1,0,60,0,1
300000,59,59,599.728813559322,596.728813559322,0.1016949152542373,0.1016949152542373,203,28,-1,1,0,59,0,1
305000,59,59,588.8474576271186,585.8813559322034,0.05084745762711865,0.05084745762711865,203,28,-1,1,0,59,0,1
310000,60,60,611.5932203389831,608.5932203389831,0.05084745762711865,0.05084745762711865,203,28,-1,1,0,60,0,1
315000,59,59,596.5,593.5,0.11666666666666667,0.11666666666666667,203,28,-1,1,0,59,0,1
320000,59,59,597.8644067796611,594.8644067796611,0.05084745762711865,0.05084745762711865,203,28,-1,1,0,59,0,1
325000,60,60,603.1666666666666,600.1666666666666,0.08333333333333333,0.08333333333333333,203,28,-1,1,0,60,0,1
330000,59,59,596.5084745762712,593.5084745762712,0.01694915254237288,0.01694915254237288,203,28,-1,1,0,59,0,1
335000,60,60,600.5254237288135,597.5762711864406,0.1016949152542373,0.1016949152542373,203,28,-1,0.9833333333333333,0,60,0,1
340000,59,59,601.45,598.4833333333333,0.03333333333333333,0.03333333333333333,203,28,-1,0.9830508474576272,0,59,0,1
345000,59,59,597.6779661016949,594.6949152542373,0.0847457627118644,0.0847457627118644,203,28,-1,1,0,59,0,1
350000,60,60,613.0847457627119,610.1016949152543,0.06779661016949153,0.06779661016949153,203,28,-1,1,0,60,0,1
355000,59,59,602.2833333333333,599.3333333333334,0.08333333333333333,0.08333333333333333,203,28,-1,1,0,59,0,1
360000,59,59,604.5932203389831,601.6440677966102,0.03389830508474576,0.03389830508474576,203,28,-1,0.9830508474576272,0,59,0,1
365000,60,60,597.3559322033898,594.3559322033898,0.13559322033898305,0.13559322033898305,203,28,-1,1,0,60,0,1
370000,59,59,592.8,589.8333333333334,0.1,0.1,203,28,-1,0.9830508474576272,0,59,0,1
375000,60,60,599.1694915254237,596.2203389830509,0.05084745762711865,0.05084745762711865,203,28,-1,0.9666666666666667,0,60,0,1
380000,59,59,597.65,594.6666666666666,0.03333333333333333,0.03333333333333333,203,28,-1,1,0,59,0,1
385000,59,59,599.0508474576271,596.0508474576271,0.11864406779661017,0.11864406779661017,203,28,-1,1,0,59,0,1
390000,60,60,609.8644067796611,606.8983050847457,0.05084745762711865,0.05084745762711865,203,28,-1,1,0,60,0,1
395000,59,59,601.3166666666667,598.3333333333334,0.05,0.05,203,28,-1,1,0,59,0,1
400000,59,59,596.3220338983051,593.3389830508474,0.0847457627118644,0.0847457627118644,203,28,-1,0.9661016949152542,0,59,0,1
405000,60,60,596.65,593.6666666666666,0.06666666666666667,0.06666666666666667,203,28,-1,1,0,60,0,1
410000,59,59,599.2033898305085,596.2203389830509,0.06779661016949153,0.06779661016949153,203,28,-1,1,0,59,0,1
415000,60,60,603.7666666666667,600.8333333333334,0.1,0.1,203,28,-1,0.9833333333333333,0,60,0,1
420000,59,59,598.0338983050848,595.0338983050848,0.05084745762711865,0.05084745762711865,203,28,-1,1,0,59,0,1
425000,59,59,597.8644067796611,594.8644067796611,0.0847457627118644,0.0847457627118644,203,28,-1,1,0,59,0,1
430000,60,60,601.15,598.1666666666666,0.06666666666666667,0.06666666666666667,203,28,-1,1,0,60,0,1
435000,59,59,607.6610169491526,604.6779661016949,0.11864406779661017,0.11864406779661017,203,28,-1,1,0,59,0,1
440000,59,59,600.5593220338983,597.5762711864406,0.1694915254237288,0.1694915254237288,203,28,-1,1,0,59,0,1
445000,60,60,606.1,603.1666666666666,0.06666666666666667,0.06666666666666667,203,28,-1,1,0,60,0,1
450000,59,59,608.5254237288135,605.542372881356,0.11864406779661017,0.11864406779661017,203,28,-1,0.9830508474576272,0,59,0,1
455000,60,60,596.3,593.3166666666667,0.08333333333333333,0.08333333333333333,203,28,-1,1,0,60,0,1
460000,59,59,602.6724137931035,599.7068965517242,0.08620689655172414,0.08620689655172414,203,28,-1,0.9830508474576272,0,59,0,1
