tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,532.0410958904109,529.2054794520548,0.1506849315068493,0.1506849315068493,312,28,-1,0.9079754601226994,0,163,0,1
10000,162,162,532.472049689441,529.639751552795,0.10559006211180125,0.10559006211180125,312,28,-1,0.9259259259259259,0,162,0,1
15000,163,163,533.8148148148148,530.9382716049382,0.13580246913580246,0.13580246913580246,312,28,-1,0.9202453987730062,0,163,0,1
20000,162,162,535.3030303030303,532.4484848484849,0.12727272727272726,0.12727272727272726,312,28,-1,0.9074074074074074,0,162,0,1
25000,163,163,532.9130434782609,530.0621118012423,0.09316770186335403,0.09316770186335403,312,28,-1,0.901840490797546,0,163,0,1
30000,162,162,526.5243902439024,523.6280487804878,0.11585365853658537,0.11585365853658537,312,28,-1,0.9320987654320988,0,162,0,1
35000,163,163,530.7283950617284,527.8703703703703,0.1111111111111111,0.1111111111111111,312,28,-1,0.9079754601226994,0,163,0,1
40000,162,162,535.5582822085889,532.7239263803681,0.12269938650306748,0.12269938650306748,312,28,-1,0.9197530864197531,0,162,0,1
45000,163,163,531.4012345679013,528.4876543209876,0.09876543209876543,0.09876543209876543,312,28,-1,0.9631901840490797,0,163,0,1
50000,162,162,525.3888888888889,522.5555555555555,0.08024691358024691,0.08024691358024691,312,28,-1,0.8827160493827161,0,162,0,1
55000,163,163,538.141975308642,535.2777777777778,0.13580246913580246,0.13580246913580246,312,28,-1,0.9325153374233128,0,163,0,1
60000,162,162,527.7037037037037,524.9197530864197,0.13580246913580246,0.13580246913580246,312,28,-1,0.8827160493827161,0,162,0,1
65000,163,163,532.8170731707318,529.9817073170732,0.1524390243902439,0.1524390243902439,312,28,-1,0.9263803680981595,0,163,0,1
70000,162,162,532.2407407407408,529.4135802469136,0.15432098765432098,0.15432098765432098,312,28,-1,0.9012345679012346,0,162,0,1
75000,163,163,523.1913580246913,520.3148148148148,0.12345679012345678,0.12345679012345678,312,28,-1,0.9079754601226994,0,163,0,1
80000,162,162,529.9754601226994,527.1533742331288,0.10429447852760736,0.10429447852760736,312,28,-1,0.8641975308641975,0,162,0,1
85000,313,268,817.5797665369649,525.9221789883269,0.13229571984435798,0.13229571984435798,312,28,-1,348.2425373134328,45,313,0,1
90000,312,267,1544.3857677902622,528.2883895131087,0.15355805243445692,0.15355805243445692,312,28,-1,1095.3595505617977,90,312,0,1
95000,313,263,2313.1406844106464,527.6996197718631,0.12547528517110265,0.12547528517110265,312,28,-1,1864.1749049429657,140,313,0,1
100000,312,264,3061.651515151515,525.5,0.11742424242424243,0.11742424242424243,312,28,-1,2612.625,188,312,0,1
105000,313,269,3816.6877323420076,526.460966542751,0.13011152416356878,0.13011152416356878,312,28,-1,3367.728624535316,232,313,0,1
110000,312,262,4563.232824427481,527.9961832061068,0.08396946564885496,0.08396946564885496,312,28,-1,4114.236641221374,282,312,0,1
115000,313,262,5357.653992395437,532.9809885931559,0.08365019011406843,0.08365019011406843,312,28,-1,4907.232824427481,332,313,0,1
120000,312,264,6172.6045627376425,531.0608365019011,0.11787072243346007,0.11787072243346007,312,28,-1,5721.901515151515,381,312,0,1
125000,313,264,6924.246212121212,526.030303030303,0.14772727272727273,0.14772727272727273,312,28,-1,6475.261363636364,430,313,0,1
130000,312,266,7664.695488721804,524.1315789473684,0.10526315789473684,0.10526315789473684,312,28,-1,7215.642857142857,476,312,0,1
135000,313,263,8399.752851711026,526.9049429657795,0.11026615969581749,0.11026615969581749,312,28,-1,7950.7148288973385,526,313,0,1
140000,312,268,9184.65671641791,529.9440298507462,0.10820895522388059,0.10820895522388059,312,28,-1,8736.022388059702,570,312,0,1
145000,313,265,9953.056603773584,526.2716981132075,0.12830188679245283,0.12830188679245283,312,28,-1,9503.65283018868,618,313,0,1
