tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,577.855421686747,574.8674698795181,0.9759036144578314,0.9759036144578314,20,28,-1,0.9894736842105263,0,95,0,1
10000,95,94,587.9484536082474,584.979381443299,0.9381443298969072,0.9381443298969072,20,28,-1,0.9893617021276596,0,95,0,1
15000,94,95,576.763440860215,573.7956989247311,0.956989247311828,0.956989247311828,20,28,-1,0.9894736842105263,0,94,0,1
20000,95,95,579.9263157894737,576.9368421052632,0.9578947368421052,0.9578947368421052,20,28,-1,1,0,95,0,1
25000,94,94,583.063829787234,580.0744680851063,0.9468085106382979,0.9468085106382979,20,28,-1,0.9893617021276596,0,94,0,1
30000,95,95,579.6105263157895,576.6105263157895,0.9894736842105263,0.9894736842105263,20,28,-1,1,0,95,0,1
35000,94,94,570.5263157894736,567.5368421052632,0.9789473684210527,0.9789473684210527,20,28,-1,1,0,94,0,1
40000,95,95,578.8924731182796,575.9139784946236,0.967741935483871,0.967741935483871,20,28,-1,0.9789473684210527,0,95,0,1
45000,94,94,585.7368421052631,582.7368421052631,0.9578947368421052,0.9578947368421052,20,28,-1,1,0,94,0,1
50000,95,95,585.3894736842105,582.3894736842105,0.9368421052631579,0.9368421052631579,20,28,-1,1,0,95,0,1
55000,94,94,577.5578947368421,574.578947368421,0.9789473684210527,0.9789473684210527,20,28,-1,1,0,94,0,1
60000,95,95,572.6170212765958,569.6382978723404,0.9680851063829787,0.9680851063829787,20,28,-1,0.9894736842105263,0,95,0,1
65000,94,94,578.9473684210526,575.978947368421,0.968421052631579,0.968421052631579,20,28,-1,0.9787234042553191,0,94,0,1
70000,95,95,571.2688172043011,568.2903225806451,0.978494623655914,0.978494623655914,20,28,-1,1,0,95,0,1
75000,94,94,577.25,574.2604166666666,0.9791666666666666,0.9791666666666666,20,28,-1,1,0,94,0,1
80000,95,95,573,570.0106382978723,0.9468085106382979,0.9468085106382979,20,28,-1,0.9894736842105263,0,95,0,1
85000,206,206,480.7715736040609,477.6700507614213,0.7461928934010152,0.7461928934010152,20,28,-1,0.970873786407767,0,206,0,1
90000,207,207,482.9282296650718,479.8373205741627,0.7942583732057417,0.7942583732057417,20,28,-1,0.966183574879227,0,207,0,1
95000,207,207,477.10731707317075,474.0390243902439,0.7707317073170732,0.7707317073170732,20,28,-1,0.961352657004831,0,207,0,1
100000,207,207,492.0047846889952,488.9617224880383,0.8038277511961722,0.8038277511961722,20,28,-1,0.966183574879227,0,207,0,1
105000,208,207,484.33009708737865,481.2330097087379,0.7961165048543689,0.7961165048543689,20,28,-1,0.9855072463768116,0,207,0,1
110000,207,207,486.54634146341465,483.4390243902439,0.7902439024390244,0.7902439024390244,20,28,-1,0.9855072463768116,0,208,0,1
115000,207,207,490.4019138755981,487.38277511961724,0.7894736842105263,0.7894736842105263,20,28,-1,0.9565217391304348,0,207,0,1
120000,207,207,476.84541062801935,473.7487922705314,0.748792270531401,0.748792270531401,20,28,-1,0.966183574879227,0,207,0,1
125000,207,208,482.0193236714976,478.9661835748792,0.7681159420289855,0.7681159420289855,20,28,-1,0.9663461538461539,0,207,0,1
130000,207,207,485.2657004830918,482.2028985507246,0.7971014492753623,0.7971014492753623,20,28,-1,0.9806763285024155,0,207,0,1
135000,207,207,478.96634615384613,475.8605769230769,0.7740384615384616,0.7740384615384616,20,28,-1,0.9710144927536232,0,207,0,1
140000,207,207,485.6829268292683,482.609756097561,0.7902439024390244,0.7902439024390244,20,28,-1,0.9710144927536232,0,207,0,1
145000,207,207,483.8647342995169,480.80676328502415,0.7922705314009661,0.7922705314009661,20,28,-1,0.9758454106280193,0,207,0,1
150000,207,207,484.8792270531401,481.77777777777777,0.782608695652174,0.782608695652174,20,28,-1,0.9710144927536232,0,207,0,1
155000,207,207,481.8840579710145,478.77777777777777,0.7729468599033816,0.7729468599033816,20,28,-1,0.9806763285024155,0,207,0,1
