tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,230,638.3960396039604,608.7376237623762,0.9257425742574258,0.9257425742574258,429,28,-1,33.15217391304348,3,233,0,1
10000,233,230,697.8304347826087,606.4652173913043,0.9260869565217391,0.9260869565217391,429,28,-1,95.81739130434782,6,233,0,1
15000,233,231,750.7229437229437,606.9567099567099,0.9653679653679653,0.9653679653679653,429,28,-1,148.45887445887445,8,233,0,1
20000,233,229,816.8733624454148,610.3406113537118,0.9344978165938864,0.9344978165938864,429,28,-1,214.12227074235807,12,233,0,1
25000,233,232,886.3362068965517,603.9224137931035,0.9224137931034483,0.9224137931034483,429,28,-1,283.9784482758621,12,232,0,1
30000,232,228,922.2149122807018,608.5482456140351,0.9473684210526315,0.9473684210526315,429,28,-1,319.85087719298247,17,233,0,1
35000,233,227,1004.6387665198238,609.8766519823788,0.9162995594713657,0.9162995594713657,429,28,-1,402.4052863436123,23,233,0,1
40000,233,235,1063.4425531914894,606.2936170212766,0.8808510638297873,0.8808510638297873,429,28,-1,460.97021276595746,21,233,0,1
45000,233,227,1136.3259911894272,611.3656387665199,0.9118942731277533,0.9118942731277533,429,28,-1,534.3259911894273,27,233,0,1
50000,233,227,1214.9030837004404,611.3127753303964,0.8766519823788547,0.8766519823788547,429,28,-1,612.3656387665199,32,233,0,1
55000,232,231,1301.2077922077922,608.8831168831168,0.935064935064935,0.935064935064935,429,28,-1,698.8008658008658,34,232,0,1
60000,233,234,1369.1923076923076,607.2905982905983,0.9188034188034188,0.9188034188034188,429,28,-1,766.7777777777778,33,233,0,1
65000,233,225,1411.5155555555555,606.1022222222222,0.9333333333333333,0.9333333333333333,429,28,-1,809.3333333333334,41,233,0,1
70000,233,230,1485.8130434782609,609.6565217391304,0.9,0.9,429,28,-1,883.8521739130434,44,233,0,1
75000,233,234,1553.3504273504273,608.9059829059829,0.9358974358974359,0.9358974358974359,429,28,-1,950.4273504273505,43,233,0,1
80000,232,228,1595.0745614035088,604.140350877193,0.9254385964912281,0.9254385964912281,429,28,-1,992.7324561403509,47,232,0,1
85000,346,229,2013.7423580786026,608.6331877729258,0.9213973799126638,0.9213973799126638,429,28,-1,1554.816593886463,164,346,0,1
90000,345,228,3607.8815789473683,612.859649122807,0.9385964912280702,0.9385964912280702,429,28,-1,3202.1315789473683,281,345,0,1
95000,345,232,5293.6551724137935,608.5862068965517,0.9224137931034483,0.9224137931034483,429,28,-1,4886.366379310345,394,345,0,1
100000,346,229,6968.266375545852,605.2707423580786,0.9432314410480349,0.9432314410480349,429,28,-1,6562.013100436681,511,346,0,1
105000,345,231,8632.731601731602,611.2510822510823,0.9004329004329005,0.9004329004329005,429,28,-1,8226.08658008658,625,345,0,1
110000,345,228,10322.872807017544,610.2850877192982,0.9078947368421053,0.9078947368421053,429,28,-1,9916.552631578947,742,345,0,1
115000,346,228,11993.254385964912,607.1447368421053,0.9078947368421053,0.9078947368421053,429,28,-1,11586.75,859,346,0,1
120000,345,229,13677.480349344978,611.8165938864629,0.9126637554585153,0.9126637554585153,429,28,-1,13271.161572052402,976,345,0,1
125000,345,231,15343.536796536797,604.6320346320347,0.9004329004329005,0.9004329004329005,429,28,-1,14936.982683982684,1090,345,0,1
130000,346,231,17013.939393939392,609.008658008658,0.9307359307359307,0.9307359307359307,429,28,-1,16607.51948051948,1204,345,0,1
135000,345,228,18697.929824561405,609.2061403508771,0.9078947368421053,0.9078947368421053,429,28,-1,18291.57894736842,1322,346,0,1
140000,345,232,20375.125,609.7198275862069,0.9051724137931034,0.9051724137931034,429,28,-1,19969.168103448275,1435,345,0,1
145000,345,229,22054.310043668123,605.3275109170306,0.9039301310043668,0.9039301310043668,429,28,-1,21647.615720524016,1551,345,0,1
150000,346,229,23696.528384279474,605.0480349344978,0.9082969432314411,0.9082969432314411,429,28,-1,23289.838427947598,1668,346,0,1
