tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,194.30232558139534,191.36046511627907,0.37209302325581395,0.37209302325581395,425,28,-1,0.9333333333333333,0,90,0,1
10000,90,90,194.68539325842696,191.7191011235955,0.29213483146067415,0.29213483146067415,425,28,-1,0.9888888888888889,0,90,0,1
15000,90,90,188.29347826086956,185.32608695652175,0.2608695652173913,0.2608695652173913,425,28,-1,0.9555555555555556,0,90,0,1
20000,90,90,189.26966292134833,186.3370786516854,0.23595505617977527,0.23595505617977527,425,28,-1,0.9444444444444444,0,90,0,1
25000,90,90,190.61111111111111,187.64444444444445,0.28888888888888886,0.28888888888888886,425,28,-1,0.9666666666666667,0,90,0,1
30000,90,89,192.98901098901098,190.01098901098902,0.3076923076923077,0.3076923076923077,425,28,-1,0.9775280898876404,0,90,0,1
35000,89,90,193.95505617977528,191.0561797752809,0.33707865168539325,0.33707865168539325,425,28,-1,0.9,0,89,0,1
40000,90,90,187.7888888888889,184.83333333333334,0.28888888888888886,0.28888888888888886,425,28,-1,0.9666666666666667,0,90,0,1
45000,90,90,189.7191011235955,186.76404494382024,0.3595505617977528,0.3595505617977528,425,28,-1,0.9555555555555556,0,90,0,1
50000,90,90,190.76923076923077,187.8131868131868,0.31868131868131866,0.31868131868131866,425,28,-1,0.9555555555555556,0,90,0,1
55000,90,90,187.7078651685393,184.75280898876406,0.29213483146067415,0.29213483146067415,425,28,-1,0.9444444444444444,0,90,0,1
60000,90,90,183.6153846153846,180.65934065934067,0.27472527472527475,0.27472527472527475,425,28,-1,0.9555555555555556,0,90,0,1
65000,89,89,195.35555555555555,192.4111111111111,0.37777777777777777,0.37777777777777777,425,28,-1,0.9550561797752809,0,89,0,1
70000,90,90,192.1011235955056,189.1685393258427,0.3146067415730337,0.3146067415730337,425,28,-1,0.9333333333333333,0,90,0,1
75000,90,90,191.4777777777778,188.5222222222222,0.3333333333333333,0.3333333333333333,425,28,-1,0.9555555555555556,0,90,0,1
80000,90,90,184.37078651685394,181.3932584269663,0.29213483146067415,0.29213483146067415,425,28,-1,0.9777777777777777,0,90,0,1
85000,141,141,195.52857142857144,192.56428571428572,0.3,0.3,425,28,-1,0.9574468085106383,0,141,0,1
90000,141,141,192.00709219858157,189.02836879432624,0.3404255319148936,0.3404255319148936,425,28,-1,0.9716312056737588,0,141,0,1
95000,142,142,187.4788732394366,184.50704225352112,0.3028169014084507,0.3028169014084507,425,28,-1,0.971830985915493,0,142,0,1
100000,141,141,187.99290780141843,184.98581560283688,0.3333333333333333,0.3333333333333333,425,28,-1,0.9858156028368794,0,141,0,1
105000,142,142,190.74285714285713,187.75714285714287,0.30714285714285716,0.30714285714285716,425,28,-1,0.9788732394366197,0,142,0,1
110000,141,141,186.96503496503496,183.97202797202797,0.3706293706293706,0.3706293706293706,425,28,-1,0.9787234042553191,0,141,0,1
115000,142,141,190.05,187.09285714285716,0.3142857142857143,0.3142857142857143,425,28,-1,0.9716312056737588,0,142,0,1
120000,141,142,189.2695035460993,186.3049645390071,0.3191489361702128,0.3191489361702128,425,28,-1,0.9647887323943662,0,141,0,1
125000,141,141,191.50694444444446,188.5625,0.3541666666666667,0.3541666666666667,425,28,-1,0.950354609929078,0,141,0,1
