tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,141.2784090909091,138.35795454545453,0.07386363636363637,0.07386363636363637,32,28,-1,0.9340659340659341,0,182,0,1
10000,181,181,137.19230769230768,134.25824175824175,0.07142857142857142,0.07142857142857142,32,28,-1,0.9392265193370166,0,181,0,1
15000,181,181,142.0879120879121,139.13186813186815,0.07692307692307693,0.07692307692307693,32,28,-1,0.9723756906077348,0,181,0,1
20000,181,181,143.05027932960894,140.13966480446928,0.027932960893854747,0.027932960893854747,32,28,-1,0.9281767955801105,0,181,0,1
25000,182,182,143.672131147541,140.76502732240436,0.060109289617486336,0.060109289617486336,32,28,-1,0.9285714285714286,0,182,0,1
30000,181,181,145.3,142.36666666666667,0.08888888888888889,0.08888888888888889,32,28,-1,0.9337016574585635,0,181,0,1
35000,181,181,140.83516483516485,137.9010989010989,0.08241758241758242,0.08241758241758242,32,28,-1,0.9447513812154696,0,181,0,1
40000,181,181,141.71428571428572,138.7967032967033,0.06593406593406594,0.06593406593406594,32,28,-1,0.9392265193370166,0,181,0,1
45000,182,182,139.7,136.78333333333333,0.03333333333333333,0.03333333333333333,32,28,-1,0.9285714285714286,0,182,0,1
50000,181,181,143.45303867403314,140.49171270718233,0.07734806629834254,0.07734806629834254,32,28,-1,0.9723756906077348,0,181,0,1
55000,181,181,140.8342541436464,137.87292817679557,0.09392265193370165,0.09392265193370165,32,28,-1,0.9668508287292817,0,181,0,1
60000,181,181,142.95054945054946,140.03846153846155,0.06593406593406594,0.06593406593406594,32,28,-1,0.9337016574585635,0,181,0,1
65000,182,182,141.09944751381215,138.1657458563536,0.055248618784530384,0.055248618784530384,32,28,-1,0.9340659340659341,0,182,0,1
70000,181,181,138.9398907103825,135.9945355191257,0.0546448087431694,0.0546448087431694,32,28,-1,0.9613259668508287,0,181,0,1
75000,181,181,146.74175824175825,143.7912087912088,0.06593406593406594,0.06593406593406594,32,28,-1,0.9502762430939227,0,181,0,1
80000,181,181,143.4413407821229,140.4804469273743,0.09497206703910614,0.09497206703910614,32,28,-1,0.9447513812154696,0,181,0,1
85000,332,331,142.25382262996942,139.1987767584098,0.05504587155963303,0.05504587155963303,32,28,-1,0.9939577039274925,0,332,0,1
90000,331,332,137.1141141141141,134.06306306306305,0.04804804804804805,0.04804804804804805,32,28,-1,0.9909638554216867,0,331,0,1
95000,331,331,143.0332326283988,139.9939577039275,0.07854984894259819,0.07854984894259819,32,28,-1,0.9909365558912386,0,331,0,1
100000,331,331,142.1550151975684,139.10638297872342,0.08206686930091185,0.08206686930091185,32,28,-1,0.9909365558912386,0,331,0,1
105000,332,331,139.8343373493976,136.80421686746988,0.06927710843373494,0.06927710843373494,32,28,-1,0.9939577039274925,0,332,0,1
110000,331,332,140.15015015015015,137.1051051051051,0.07807807807807808,0.07807807807807808,32,28,-1,0.9879518072289156,0,331,0,1
115000,331,331,141.48036253776436,138.44712990936557,0.0513595166163142,0.0513595166163142,32,28,-1,0.9939577039274925,0,331,0,1
120000,331,331,139.17522658610272,136.1570996978852,0.0513595166163142,0.0513595166163142,32,28,-1,0.9939577039274925,0,331,0,1
125000,332,331,136.4498480243161,133.4012158054711,0.0790273556231003,0.0790273556231003,32,28,-1,0.9939577039274925,0,332,0,1
130000,331,332,143.47590361445782,140.43373493975903,0.060240963855421686,0.060240963855421686,32,28,-1,0.9939759036144579,0,331,0,1
135000,331,331,142.27659574468086,139.24620060790272,0.0486322188449848,0.0486322188449848,32,28,-1,0.9939577039274925,0,331,0,1
140000,331,331,139.74774774774775,136.7027027027027,0.06906906906906907,0.06906906906906907,32,28,-1,1,0,331,0,1
145000,332,331,141.31722054380666,138.25377643504532,0.06646525679758308,0.06646525679758308,32,28,-1,1,0,332,0,1
150000,331,332,142.56756756756758,139.53453453453454,0.057057057057057055,0.057057057057057055,32,28,-1,0.9939759036144579,0,331,0,1
155000,331,331,139.74698795180723,136.7078313253012,0.08132530120481928,0.08132530120481928,32,28,-1,0.9879154078549849,0,331,0,1
160000,331,331,143.44108761329306,140.40483383685802,0.0755287009063444,0.0755287009063444,32,28,-1,0.9969788519637462,0,331,0,1
165000,332,331,143.05135951661632,140.0060422960725,0.06042296072507553,0.06042296072507553,32,28,-1,0.9939577039274925,0,332,0,1
170000,331,332,140.64939024390245,137.6128048780488,0.07926829268292683,0.07926829268292683,32,28,-1,0.9969879518072289,0,331,0,1
175000,331,331,141.03903903903904,137.99099099099098,0.06006006006006006,0.06006006006006006,32,28,-1,0.9969788519637462,0,331,0,1
180000,331,331,140.37537537537537,137.33033033033033,0.08708708708708708,0.08708708708708708,32,28,-1,0.9969788519637462,0,331,0,1
185000,332,331,137.29909365558913,134.25679758308158,0.06646525679758308,0.06646525679758308,32,28,-1,0.9909365558912386,0,332,0,1
