tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,221,222,172.60454545454544,169.70454545454547,0.7545454545454545,0.7545454545454545,449,28,-1,0.9414414414414415,0,221,0,1
165000,221,221,169.38222222222223,166.49333333333334,0.7777777777777778,0.7777777777777778,449,28,-1,0.9276018099547512,0,221,0,1
170000,221,221,168.1712962962963,165.24537037037038,0.75,0.75,449,28,-1,0.9638009049773756,0,221,0,1
175000,221,221,173.54708520179372,170.6322869955157,0.7623318385650224,0.7623318385650224,449,28,-1,0.9366515837104072,0,221,0,1
180000,221,221,171.07207207207207,168.14864864864865,0.7477477477477478,0.7477477477477478,449,28,-1,0.9457013574660633,0,221,0,1
185000,221,221,174.18552036199094,171.26696832579185,0.7285067873303167,0.7285067873303167,449,28,-1,0.9366515837104072,0,221,0,1
190000,221,221,175.2941176470588,172.3393665158371,0.7828054298642534,0.7828054298642534,449,28,-1,0.9547511312217195,0,221,0,1
195000,221,221,168.3891402714932,165.47963800904978,0.746606334841629,0.746606334841629,449,28,-1,0.9366515837104072,0,221,0,1
200000,221,221,163.0958904109589,160.18721461187215,0.7351598173515982,0.7351598173515982,449,28,-1,0.9276018099547512,0,221,0,1
205000,222,221,169.13392857142858,166.23660714285714,0.7678571428571429,0.7678571428571429,449,28,-1,0.9411764705882353,0,221,0,1
210000,221,221,170.3409090909091,167.43636363636364,0.740909090909091,0.740909090909091,449,28,-1,0.9592760180995475,0,222,0,1
215000,221,222,171.6727272727273,168.76363636363635,0.7727272727272727,0.7727272727272727,449,28,-1,0.9369369369369369,0,221,0,1
220000,221,221,171.21076233183857,168.28251121076232,0.7130044843049327,0.7130044843049327,449,28,-1,0.9457013574660633,0,221,0,1
225000,221,221,168.4090909090909,165.47727272727272,0.759090909090909,0.759090909090909,449,28,-1,0.9638009049773756,0,221,0,1
230000,221,221,167.35585585585585,164.44594594594594,0.7657657657657657,0.7657657657657657,449,28,-1,0.9457013574660633,0,221,0,1
235000,221,221,172.0497737556561,169.14027149321268,0.7285067873303167,0.7285067873303167,449,28,-1,0.9638009049773756,0,221,0,1
240000,221,221,167.99545454545455,165.0909090909091,0.75,0.75,449,28,-1,0.9321266968325792,0,221,0,1
245000,221,221,168.81614349775785,165.9103139013453,0.8161434977578476,0.8161434977578476,449,28,-1,0.9366515837104072,0,221,0,1
250000,221,221,172.4181818181818,169.53181818181818,0.7318181818181818,0.7318181818181818,449,28,-1,0.9457013574660633,0,221,0,1
255000,221,221,166.67713004484304,163.73991031390133,0.7488789237668162,0.7488789237668162,449,28,-1,0.9683257918552036,0,221,0,1
260000,222,221,172.3440366972477,169.41743119266056,0.7247706422018348,0.7247706422018348,449,28,-1,0.9638009049773756,0,221,0,1
265000,221,221,169.98214285714286,167.0625,0.7366071428571429,0.7366071428571429,449,28,-1,0.9502262443438914,0,222,0,1
270000,221,222,172.75688073394497,169.86697247706422,0.7660550458715596,0.7660550458715596,449,28,-1,0.9504504504504504,0,221,0,1
275000,221,221,173.19730941704037,170.2780269058296,0.7533632286995515,0.7533632286995515,449,28,-1,0.9457013574660633,0,221,0,1
