tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,489.4334763948498,486.55364806866953,0.5021459227467812,0.5021459227467812,457,28,-1,0.9420849420849421,0,259,0,1
10000,259,258,487.82101167315176,484.9377431906615,0.5097276264591439,0.5097276264591439,457,28,-1,0.9457364341085271,0,259,0,1
15000,258,259,499.39080459770116,496.5402298850575,0.5325670498084292,0.5325670498084292,457,28,-1,0.9382239382239382,0,258,0,1
20000,259,259,490.7837837837838,487.8918918918919,0.525096525096525,0.525096525096525,457,28,-1,0.9420849420849421,0,259,0,1
25000,258,258,487.6744186046512,484.8992248062016,0.46124031007751937,0.46124031007751937,457,28,-1,0.9186046511627907,0,258,0,1
30000,259,259,490.3783783783784,487.57915057915056,0.5019305019305019,0.5019305019305019,457,28,-1,0.9073359073359073,0,259,0,1
35000,259,258,491.8339768339768,488.88030888030886,0.4749034749034749,0.4749034749034749,457,28,-1,1.0310077519379846,0,259,0,1
40000,258,259,486.32945736434107,483.468992248062,0.4689922480620155,0.4689922480620155,457,28,-1,0.9613899613899614,0,258,0,1
45000,259,259,489.1544401544402,486.2316602316602,0.5057915057915058,0.5057915057915058,457,28,-1,1.0038610038610039,0,259,0,1
50000,258,258,486.6666666666667,483.8333333333333,0.5193798449612403,0.5193798449612403,457,28,-1,0.8992248062015504,0,258,0,1
55000,259,259,489.7307692307692,486.91923076923075,0.46153846153846156,0.46153846153846156,457,28,-1,0.8918918918918919,0,259,0,1
60000,259,258,490.09375,487.25,0.50390625,0.50390625,457,28,-1,0.9341085271317829,0,259,0,1
65000,258,259,488.38759689922483,485.4922480620155,0.46511627906976744,0.46511627906976744,457,28,-1,0.9691119691119691,0,258,0,1
70000,259,259,489.793893129771,486.9580152671756,0.5381679389312977,0.5381679389312977,457,28,-1,0.918918918918919,0,259,0,1
75000,258,258,494.7976653696498,491.96108949416345,0.5136186770428015,0.5136186770428015,457,28,-1,0.9457364341085271,0,258,0,1
80000,259,259,490.82625482625485,487.984555984556,0.5173745173745173,0.5173745173745173,457,28,-1,0.9073359073359073,0,259,0,1
85000,310,289,624.4370629370629,486.44405594405595,0.5034965034965035,0.5034965034965035,457,28,-1,168.03114186851212,21,310,0,1
90000,310,282,1005.4964539007092,488.13829787234044,0.4716312056737589,0.4716312056737589,457,28,-1,553.2092198581561,49,310,0,1
95000,310,286,1413.118881118881,492.18531468531467,0.4965034965034965,0.4965034965034965,457,28,-1,960.7307692307693,73,310,0,1
100000,310,283,1831.13074204947,489.46643109540634,0.4734982332155477,0.4734982332155477,457,28,-1,1378.5194346289752,100,310,0,1
105000,311,289,2204.4809688581313,487.35640138408303,0.5294117647058824,0.5294117647058824,457,28,-1,1752.0415224913495,121,311,0,1
110000,310,293,2558.713310580205,481.3447098976109,0.49146757679180886,0.49146757679180886,457,28,-1,2106.358361774744,139,310,0,1
115000,310,284,2910.8802816901407,486.9542253521127,0.5422535211267606,0.5422535211267606,457,28,-1,2458.4330985915494,165,310,0,1
120000,310,286,3282.0944055944055,487.94055944055947,0.48951048951048953,0.48951048951048953,457,28,-1,2829.7167832167834,189,310,0,1
125000,310,289,3671.128027681661,488.57093425605535,0.5190311418685121,0.5190311418685121,457,28,-1,3218.7162629757786,210,310,0,1
130000,310,284,4072.9471830985917,490.22535211267603,0.45774647887323944,0.45774647887323944,457,28,-1,3620.549295774648,236,310,0,1
135000,311,284,4482.341549295775,491.0176056338028,0.4964788732394366,0.4964788732394366,457,28,-1,4030.1338028169016,262,310,0,1
140000,310,288,4879.756944444444,486.8541666666667,0.4826388888888889,0.4826388888888889,457,28,-1,4427.128472222223,285,311,0,1
145000,310,287,5224.12543554007,482.6794425087108,0.4808362369337979,0.4808362369337979,457,28,-1,4772,308,310,0,1
150000,310,287,5585.452961672474,488.4425087108014,0.4355400696864111,0.4355400696864111,457,28,-1,5132.79094076655,331,310,0,1
155000,310,286,5966.524475524476,485.3286713286713,0.458041958041958,0.458041958041958,457,28,-1,5514.073426573426,355,310,0,1
160000,310,290,6302.551724137931,485.18275862068964,0.5482758620689655,0.5482758620689655,457,28,-1,5850.61724137931,375,310,0,1
165000,310,288,6684.760416666667,486.8020833333333,0.4722222222222222,0.4722222222222222,457,28,-1,6231.909722222223,397,310,0,1
170000,311,290,7034.189655172414,484.0551724137931,0.4896551724137931,0.4896551724137931,457,28,-1,6582.020689655173,418,311,0,1
175000,279,281,7421.967971530249,491.6334519572954,0.5302491103202847,0.5302491103202847,457,28,-1,6970.08896797153,416,279,0,1
180000,0,288,7843.986111111111,489.28819444444446,0.5104166666666666,0.5104166666666666,457,28,-1,7390.864583333333,128,0,0,1
