tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,489.4920634920635,486.4920634920635,0.3333333333333333,0.3333333333333333,468,28,-1,1,0,69,0,1
10000,69,69,495.1304347826087,492.1304347826087,0.34782608695652173,0.34782608695652173,468,28,-1,1,0,69,0,1
15000,69,69,486.7352941176471,483.7352941176471,0.3235294117647059,0.3235294117647059,468,28,-1,1,0,69,0,1
20000,68,68,487.1449275362319,484.1449275362319,0.3188405797101449,0.3188405797101449,468,28,-1,1,0,68,0,1
25000,69,69,498.04411764705884,495.04411764705884,0.3235294117647059,0.3235294117647059,468,28,-1,1,0,69,0,1
30000,69,69,488.17391304347825,485.17391304347825,0.30434782608695654,0.30434782608695654,468,28,-1,1,0,69,0,1
35000,69,69,492.07246376811594,489.07246376811594,0.2318840579710145,0.2318840579710145,468,28,-1,1,0,69,0,1
40000,68,68,494.22058823529414,491.22058823529414,0.27941176470588236,0.27941176470588236,468,28,-1,1,0,68,0,1
45000,69,69,495.57142857142856,492.57142857142856,0.24285714285714285,0.24285714285714285,468,28,-1,1,0,69,0,1
50000,69,69,491.88235294117646,488.88235294117646,0.3382352941176471,0.3382352941176471,468,28,-1,1,0,69,0,1
55000,69,69,497.61764705882354,494.61764705882354,0.3235294117647059,0.3235294117647059,468,28,-1,1,0,69,0,1
60000,68,68,494.6811594202899,491.6811594202899,0.3333333333333333,0.3333333333333333,468,28,-1,1,0,68,0,1
65000,69,69,491.6231884057971,488.6231884057971,0.34782608695652173,0.34782608695652173,468,28,-1,1,0,69,0,1
70000,69,69,498.60869565217394,495.60869565217394,0.3188405797101449,0.3188405797101449,468,28,-1,1,0,69,0,1
75000,69,69,481.14285714285717,478.14285714285717,0.3142857142857143,0.3142857142857143,468,28,-1,1,0,69,0,1
80000,68,68,490.11764705882354,487.11764705882354,0.39705882352941174,0.39705882352941174,468,28,-1,1,0,68,0,1
85000,257,257,493.3728813559322,490.33898305084745,0.3093220338983051,0.3093220338983051,468,28,-1,1,0,257,0,1
90000,256,256,490.71317829457365,487.6860465116279,0.3333333333333333,0.3333333333333333,468,28,-1,1,0,256,0,1
95000,256,256,489.71317829457365,486.6744186046512,0.3178294573643411,0.3178294573643411,468,28,-1,1.01953125,0,256,0,1
100000,256,256,492.12992125984255,489.09448818897636,0.2952755905511811,0.2952755905511811,468,28,-1,1,0,256,0,1
