tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,131.2047619047619,128.28095238095239,0.3333333333333333,0.3333333333333333,445,28,-1,0.9579439252336449,0,214,0,1
10000,214,214,129.8644859813084,126.93457943925233,0.35514018691588783,0.35514018691588783,445,28,-1,0.9439252336448598,0,215,0,1
15000,214,215,132.66822429906543,129.7803738317757,0.32242990654205606,0.32242990654205606,445,28,-1,0.9162790697674419,0,214,0,1
20000,214,214,133.69626168224298,130.78504672897196,0.4158878504672897,0.4158878504672897,445,28,-1,0.9485981308411215,0,214,0,1
25000,214,214,130.96744186046513,128.0186046511628,0.4232558139534884,0.4232558139534884,445,28,-1,0.9672897196261683,0,214,0,1
30000,214,214,132.39906103286384,129.50704225352112,0.323943661971831,0.323943661971831,445,28,-1,0.9439252336448598,0,214,0,1
35000,214,214,130.70093457943926,127.79906542056075,0.37850467289719625,0.37850467289719625,445,28,-1,0.9626168224299065,0,214,0,1
40000,214,214,133.15023474178403,130.2582159624413,0.38497652582159625,0.38497652582159625,445,28,-1,0.9579439252336449,0,214,0,1
45000,214,214,133.25581395348837,130.34418604651162,0.35348837209302325,0.35348837209302325,445,28,-1,0.9439252336448598,0,214,0,1
50000,214,214,126.59624413145539,123.69014084507042,0.3051643192488263,0.3051643192488263,445,28,-1,0.9672897196261683,0,214,0,1
55000,214,214,130.70697674418605,127.8093023255814,0.3627906976744186,0.3627906976744186,445,28,-1,0.9252336448598131,0,214,0,1
60000,214,214,130.89719626168224,127.96728971962617,0.37850467289719625,0.37850467289719625,445,28,-1,0.9485981308411215,0,214,0,1
65000,214,214,126.64319248826291,123.74178403755869,0.3474178403755869,0.3474178403755869,445,28,-1,0.9532710280373832,0,214,0,1
70000,214,214,131.1355140186916,128.2336448598131,0.37383177570093457,0.37383177570093457,445,28,-1,0.9532710280373832,0,214,0,1
75000,214,214,132.11627906976744,129.22790697674418,0.3767441860465116,0.3767441860465116,445,28,-1,0.9392523364485982,0,214,0,1
80000,214,214,128.3943661971831,125.48826291079813,0.3474178403755869,0.3474178403755869,445,28,-1,0.9485981308411215,0,214,0,1
85000,327,327,134.21052631578948,131.3560371517028,0.38699690402476783,0.38699690402476783,445,28,-1,0.8960244648318043,0,327,0,1
90000,327,326,129.9390243902439,127.1189024390244,0.3719512195121951,0.3719512195121951,445,28,-1,0.8865030674846626,0,326,0,1
95000,326,327,129.72865853658536,126.8719512195122,0.36890243902439024,0.36890243902439024,445,28,-1,0.8868501529051988,0,327,0,1
100000,327,327,129.159509202454,126.3036809815951,0.4049079754601227,0.4049079754601227,445,28,-1,0.8990825688073395,0,327,0,1
105000,326,326,132.20679012345678,129.3641975308642,0.32098765432098764,0.32098765432098764,445,28,-1,0.8926380368098159,0,326,0,1
110000,327,327,127.48466257668711,124.64723926380368,0.3773006134969325,0.3773006134969325,445,28,-1,0.8776758409785933,0,327,0,1
115000,326,326,131.05454545454546,128.2030303030303,0.36666666666666664,0.36666666666666664,445,28,-1,0.9049079754601227,0,326,0,1
120000,327,327,131.6769230769231,128.82461538461538,0.3507692307692308,0.3507692307692308,445,28,-1,0.9174311926605505,0,327,0,1
125000,326,326,133.3914373088685,130.50764525993884,0.3853211009174312,0.3853211009174312,445,28,-1,0.9049079754601227,0,326,0,1
130000,327,327,135.15076923076924,132.28307692307692,0.36923076923076925,0.36923076923076925,445,28,-1,0.8929663608562691,0,327,0,1
135000,327,326,131.27439024390245,128.4329268292683,0.3445121951219512,0.3445121951219512,445,28,-1,0.8711656441717791,0,327,0,1
140000,326,327,133.96,131.13846153846154,0.3569230769230769,0.3569230769230769,445,28,-1,0.8685015290519877,0,326,0,1
145000,327,327,127.6079027355623,124.77811550151975,0.3738601823708207,0.3738601823708207,445,28,-1,0.8899082568807339,0,327,0,1
150000,326,326,132.6811145510836,129.8390092879257,0.3591331269349845,0.3591331269349845,445,28,-1,0.8803680981595092,0,326,0,1
155000,327,327,132.14634146341464,129.34146341463415,0.38109756097560976,0.38109756097560976,445,28,-1,0.8868501529051988,0,327,0,1
160000,326,326,133.82262996941895,130.96330275229357,0.41284403669724773,0.41284403669724773,445,28,-1,0.8711656441717791,0,326,0,1
165000,327,327,131.9969512195122,129.1219512195122,0.3719512195121951,0.3719512195121951,445,28,-1,0.8899082568807339,0,327,0,1
170000,327,326,129.72477064220183,126.85626911314985,0.3547400611620795,0.3547400611620795,445,28,-1,0.8803680981595092,0,326,0,1
175000,326,327,130.72307692307692,127.91076923076923,0.36615384615384616,0.36615384615384616,445,28,-1,0.8868501529051988,0,327,0,1
180000,327,326,127.25076452599389,124.434250764526,0.36085626911314983,0.36085626911314983,445,28,-1,0.8650306748466258,0,327,0,1
