tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,469.14285714285717,466.20238095238096,0.38095238095238093,0.38095238095238093,102,28,-1,1,0,93,0,1
10000,92,92,455.78494623655916,452.8709677419355,0.4838709677419355,0.4838709677419355,102,28,-1,0.9782608695652174,0,92,0,1
15000,92,92,458.6043956043956,455.74725274725273,0.5384615384615384,0.5384615384615384,102,28,-1,0.967391304347826,0,92,0,1
20000,92,92,462.6521739130435,459.7391304347826,0.3804347826086957,0.3804347826086957,102,28,-1,0.9891304347826086,0,92,0,1
25000,92,92,449.8804347826087,447,0.3695652173913043,0.3695652173913043,102,28,-1,0.9782608695652174,0,92,0,1
30000,93,93,467.3440860215054,464.38709677419354,0.3978494623655914,0.3978494623655914,102,28,-1,1,0,93,0,1
35000,92,92,467.3296703296703,464.4065934065934,0.3956043956043956,0.3956043956043956,102,28,-1,0.9782608695652174,0,92,0,1
40000,92,92,456.4623655913978,453.5376344086022,0.44086021505376344,0.44086021505376344,102,28,-1,0.9891304347826086,0,92,0,1
45000,92,92,457.70652173913044,454.7391304347826,0.43478260869565216,0.43478260869565216,102,28,-1,1,0,92,0,1
50000,92,92,462.03225806451616,459.1290322580645,0.3870967741935484,0.3870967741935484,102,28,-1,0.9782608695652174,0,92,0,1
55000,93,92,462.42391304347825,459.5217391304348,0.45652173913043476,0.45652173913043476,102,28,-1,0.9891304347826086,0,93,0,1
60000,92,93,464.5268817204301,461.5806451612903,0.41935483870967744,0.41935483870967744,102,28,-1,0.978494623655914,0,92,0,1
65000,92,92,447.8478260869565,444.94565217391306,0.45652173913043476,0.45652173913043476,102,28,-1,0.9891304347826086,0,92,0,1
70000,92,92,459.3695652173913,456.4673913043478,0.44565217391304346,0.44565217391304346,102,28,-1,0.9782608695652174,0,92,0,1
75000,92,92,458.0652173913044,455.17391304347825,0.3804347826086957,0.3804347826086957,102,28,-1,1,0,92,0,1
80000,92,92,467.5326086956522,464.6304347826087,0.391304347826087,0.391304347826087,102,28,-1,1,0,92,0,1
85000,186,186,459.090395480226,456.20338983050846,0.4915254237288136,0.4915254237288136,102,28,-1,0.978494623655914,0,186,0,1
90000,186,186,463.52150537634407,460.6505376344086,0.44623655913978494,0.44623655913978494,102,28,-1,0.978494623655914,0,186,0,1
95000,186,186,462.1336898395722,459.2032085561497,0.45454545454545453,0.45454545454545453,102,28,-1,0.989247311827957,0,186,0,1
100000,186,186,462.6630434782609,459.7391304347826,0.5163043478260869,0.5163043478260869,102,28,-1,0.989247311827957,0,186,0,1
105000,186,186,459.4569892473118,456.5698924731183,0.4731182795698925,0.4731182795698925,102,28,-1,0.989247311827957,0,186,0,1
110000,186,186,464.72340425531917,461.8244680851064,0.4627659574468085,0.4627659574468085,102,28,-1,0.9731182795698925,0,186,0,1
115000,186,186,458.0597826086956,455.17934782608694,0.44565217391304346,0.44565217391304346,102,28,-1,0.9838709677419355,0,186,0,1
120000,186,186,457.74468085106383,454.86170212765956,0.42021276595744683,0.42021276595744683,102,28,-1,0.978494623655914,0,186,0,1
125000,186,186,463.4972972972973,460.6108108108108,0.3891891891891892,0.3891891891891892,102,28,-1,0.989247311827957,0,186,0,1
130000,186,186,463.29891304347825,460.3858695652174,0.5869565217391305,0.5869565217391305,102,28,-1,0.9946236559139785,0,186,0,1
135000,186,186,462.2994652406417,459.37433155080214,0.44919786096256686,0.44919786096256686,102,28,-1,1,0,186,0,1
140000,186,186,462.781914893617,459.8510638297872,0.4308510638297872,0.4308510638297872,102,28,-1,1,0,186,0,1
145000,186,186,466.1675675675676,463.23243243243246,0.4,0.4,102,28,-1,0.989247311827957,0,186,0,1
150000,186,185,459.1576086956522,456.26630434782606,0.41304347826086957,0.41304347826086957,102,28,-1,0.9945945945945946,0,186,0,1
155000,186,186,467.58288770053474,464.6844919786096,0.48128342245989303,0.48128342245989303,102,28,-1,0.989247311827957,0,185,0,1
160000,185,186,460.747311827957,457.8225806451613,0.4731182795698925,0.4731182795698925,102,28,-1,0.9838709677419355,0,186,0,1
165000,186,186,462.96216216216214,460.07567567567565,0.5297297297297298,0.5297297297297298,102,28,-1,0.978494623655914,0,186,0,1
170000,186,186,457.71122994652404,454.81283422459893,0.43315508021390375,0.43315508021390375,102,28,-1,0.978494623655914,0,186,0,1
175000,186,186,453.81720430107526,450.9139784946237,0.45161290322580644,0.45161290322580644,102,28,-1,0.978494623655914,0,186,0,1
180000,186,186,465.620320855615,462.72727272727275,0.5133689839572193,0.5133689839572193,102,28,-1,0.9946236559139785,0,186,0,1
185000,186,186,466.2795698924731,463.3333333333333,0.3763440860215054,0.3763440860215054,102,28,-1,0.989247311827957,0,186,0,1
190000,186,186,459.84324324324325,456.9351351351351,0.41081081081081083,0.41081081081081083,102,28,-1,1,0,186,0,1
195000,186,186,462.15675675675675,459.25405405405405,0.41081081081081083,0.41081081081081083,102,28,-1,0.9946236559139785,0,186,0,1
200000,186,186,465.3529411764706,462.4117647058824,0.42780748663101603,0.42780748663101603,102,28,-1,0.989247311827957,0,186,0,1
205000,186,186,457.19354838709677,454.31182795698925,0.4731182795698925,0.4731182795698925,102,28,-1,0.9838709677419355,0,186,0,1
210000,186,186,459.8864864864865,456.9837837837838,0.4756756756756757,0.4756756756756757,102,28,-1,1,0,186,0,1
215000,186,186,459.40425531914894,456.5,0.5106382978723404,0.5106382978723404,102,28,-1,0.978494623655914,0,186,0,1
220000,186,186,465.9021739130435,463.0054347826087,0.5054347826086957,0.5054347826086957,102,28,-1,0.978494623655914,0,186,0,1
225000,186,186,463.36559139784947,460.46774193548384,0.44086021505376344,0.44086021505376344,102,28,-1,0.978494623655914,0,186,0,1
230000,186,185,462.3440860215054,459.4193548387097,0.43548387096774194,0.43548387096774194,102,28,-1,0.9837837837837838,0,186,0,1
235000,186,186,462.752688172043,459.8440860215054,0.489247311827957,0.489247311827957,102,28,-1,0.9731182795698925,0,185,0,1
240000,185,186,454.35483870967744,451.4247311827957,0.41935483870967744,0.41935483870967744,102,28,-1,0.978494623655914,0,186,0,1
245000,186,186,456.3621621621622,453.46486486486486,0.41621621621621624,0.41621621621621624,102,28,-1,0.9838709677419355,0,186,0,1
250000,186,186,465.4139784946237,462.494623655914,0.41935483870967744,0.41935483870967744,102,28,-1,0.989247311827957,0,186,0,1
255000,186,186,463.4919786096257,460.6096256684492,0.46524064171123,0.46524064171123,102,28,-1,0.9838709677419355,0,186,0,1
260000,186,186,460.4516129032258,457.5483870967742,0.44623655913978494,0.44623655913978494,102,28,-1,0.9731182795698925,0,186,0,1
265000,186,186,461.2245989304813,458.3048128342246,0.48128342245989303,0.48128342245989303,102,28,-1,0.989247311827957,0,186,0,1
270000,186,186,463.9347826086956,461.04891304347825,0.44021739130434784,0.44021739130434784,102,28,-1,0.978494623655914,0,186,0,1
