tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,247,1167.6438356164383,585.917808219178,0.1872146118721461,0.1872146118721461,82,28,-1,662.7975708502024,87,334,0,1
10000,334,231,2509.6406926406926,587.5714285714286,0.23809523809523808,0.23809523809523808,82,28,-1,2088.4242424242425,189,334,0,1
15000,333,239,3924.6066945606694,587.6485355648535,0.2217573221757322,0.2217573221757322,82,28,-1,3504.213389121339,284,333,0,1
20000,334,239,5363.192468619247,588.276150627615,0.2719665271966527,0.2719665271966527,82,28,-1,4942.330543933054,379,334,0,1
25000,333,236,6820.3347457627115,588.707627118644,0.211864406779661,0.211864406779661,82,28,-1,6399.466101694915,476,333,0,1
30000,334,241,8248.141078838175,587.3858921161826,0.24896265560165975,0.24896265560165975,82,28,-1,7827.427385892116,569,334,0,1
35000,334,236,9719.805084745763,590.8516949152543,0.19491525423728814,0.19491525423728814,82,28,-1,9299.31779661017,666,334,0,1
40000,333,236,11149.22033898305,590.3093220338983,0.2711864406779661,0.2711864406779661,82,28,-1,10728.360169491525,764,333,0,1
45000,334,235,12606.702127659575,590.8978723404256,0.20851063829787234,0.20851063829787234,82,28,-1,12185.95744680851,863,334,0,1
50000,333,239,14054.259414225942,589.1882845188285,0.26778242677824265,0.26778242677824265,82,28,-1,13633.782426778243,957,333,0,1
55000,334,238,15486.09243697479,587.7016806722689,0.226890756302521,0.226890756302521,82,28,-1,15065.26050420168,1053,334,0,1
60000,334,235,16926.991489361702,588.3744680851064,0.2723404255319149,0.2723404255319149,82,28,-1,16506.40425531915,1151,333,0,1
65000,333,241,18377.817427385893,590.8174273858921,0.24066390041493776,0.24066390041493776,82,28,-1,17957.10788381743,1244,334,0,1
70000,334,236,19818.10593220339,586.1822033898305,0.25,0.25,82,28,-1,19397.36440677966,1342,334,0,1
75000,333,237,21255.805907172995,588.2362869198312,0.2869198312236287,0.2869198312236287,82,28,-1,20835.151898734177,1438,333,0,1
80000,334,236,22711.338983050846,593.1059322033898,0.2457627118644068,0.2457627118644068,82,28,-1,22290.677966101695,1536,334,0,1
85000,95,237,24140.74683544304,587.409282700422,0.26582278481012656,0.26582278481012656,82,28,-1,23720.194092827005,1394,95,0,1
90000,94,236,25568.737288135595,587.9491525423729,0.24152542372881355,0.24152542372881355,82,28,-1,25148.01694915254,1252,94,0,1
95000,95,244,27020.55737704918,588.061475409836,0.25,0.25,82,28,-1,26599.70491803279,1103,95,0,1
