tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,524.8543046357615,521.794701986755,0.5695364238410596,0.5695364238410596,164,28,-1,1,0,168,0,1
10000,167,167,520.0903614457832,516.9819277108434,0.5783132530120482,0.5783132530120482,164,28,-1,1,0,167,0,1
15000,167,167,519.1309523809524,516.0595238095239,0.5833333333333334,0.5833333333333334,164,28,-1,1,0,167,0,1
20000,167,167,525.2694610778443,522.185628742515,0.5089820359281437,0.5089820359281437,164,28,-1,1,0,167,0,1
25000,167,167,517.5508982035929,514.4550898203593,0.592814371257485,0.592814371257485,164,28,-1,1,0,167,0,1
30000,168,167,522.9047619047619,519.8214285714286,0.5059523809523809,0.5059523809523809,164,28,-1,1,0,168,0,1
35000,167,168,512.6946107784431,509.62874251497004,0.5748502994011976,0.5748502994011976,164,28,-1,0.9940476190476191,0,167,0,1
40000,167,167,517.7245508982036,514.6167664670659,0.5449101796407185,0.5449101796407185,164,28,-1,1,0,167,0,1
45000,167,167,517.8674698795181,514.7710843373494,0.5542168674698795,0.5542168674698795,164,28,-1,1,0,167,0,1
50000,167,167,522.7738095238095,519.6666666666666,0.5357142857142857,0.5357142857142857,164,28,-1,1,0,167,0,1
55000,168,167,520.5178571428571,517.3690476190476,0.6071428571428571,0.6071428571428571,164,28,-1,1,0,167,0,1
60000,167,168,515.8373493975904,512.7469879518072,0.5783132530120482,0.5783132530120482,164,28,-1,1,0,168,0,1
65000,167,167,518.6385542168674,515.5903614457832,0.6385542168674698,0.6385542168674698,164,28,-1,1,0,167,0,1
70000,167,167,520.9761904761905,517.8988095238095,0.5595238095238095,0.5595238095238095,164,28,-1,1,0,167,0,1
75000,167,167,518.2634730538922,515.1736526946107,0.6107784431137725,0.6107784431137725,164,28,-1,1,0,167,0,1
80000,167,167,521.1916167664671,518.065868263473,0.562874251497006,0.562874251497006,164,28,-1,1,0,167,0,1
85000,299,271,723.919540229885,522.4942528735633,0.5632183908045977,0.5632183908045977,164,28,-1,240.1881918819188,28,299,0,1
90000,298,268,1213.9738805970148,519.9888059701492,0.6044776119402985,0.6044776119402985,164,28,-1,744.0671641791045,58,298,0,1
95000,299,270,1691.2037037037037,517.3148148148148,0.5777777777777777,0.5777777777777777,164,28,-1,1220.7777777777778,87,299,0,1
100000,298,272,2150.356617647059,514.1580882352941,0.6029411764705882,0.6029411764705882,164,28,-1,1680.360294117647,113,298,0,1
105000,299,269,2596.791821561338,514.9516728624535,0.5353159851301115,0.5353159851301115,164,28,-1,2126.9293680297396,143,299,0,1
110000,298,273,3068.3406593406594,518.5494505494505,0.5347985347985348,0.5347985347985348,164,28,-1,2597.901098901099,168,298,0,1
115000,299,269,3560.6802973977697,516.446096654275,0.5724907063197026,0.5724907063197026,164,28,-1,3090.5910780669146,197,298,0,1
120000,298,268,3988.6194029850744,517.6082089552239,0.585820895522388,0.585820895522388,164,28,-1,3518.563432835821,228,299,0,1
125000,298,272,4520.577205882353,522.8014705882352,0.5808823529411765,0.5808823529411765,164,28,-1,4050.341911764706,254,298,0,1
130000,299,267,5030.61797752809,516.9850187265918,0.6254681647940075,0.6254681647940075,164,28,-1,4560.621722846442,286,299,0,1
135000,298,266,5521.928571428572,524.8157894736842,0.5977443609022557,0.5977443609022557,164,28,-1,5051.695488721804,318,298,0,1
140000,299,270,6017.455555555555,516.0925925925926,0.5222222222222223,0.5222222222222223,164,28,-1,5547.418518518519,347,299,0,1
145000,298,276,6464.54347826087,512.1557971014493,0.5905797101449275,0.5905797101449275,164,28,-1,5994.347826086957,369,298,0,1
150000,299,273,6907.692307692308,516.4871794871794,0.5567765567765568,0.5567765567765568,164,28,-1,6437.5677655677655,394,299,0,1
155000,298,263,7402.58174904943,521.106463878327,0.5513307984790875,0.5513307984790875,164,28,-1,6932.832699619772,430,298,0,1
160000,298,271,7893.767527675277,516.4132841328413,0.5682656826568265,0.5682656826568265,164,28,-1,7423.39852398524,457,298,0,1
165000,299,270,8361.87037037037,516.7222222222222,0.6185185185185185,0.6185185185185185,164,28,-1,7891.677777777778,486,299,0,1
170000,298,270,8837.648148148148,519.262962962963,0.5518518518518518,0.5518518518518518,164,28,-1,8367.477777777778,514,298,0,1
175000,299,269,9336.710037174722,519.8104089219331,0.5724907063197026,0.5724907063197026,164,28,-1,8866.60966542751,544,299,0,1
180000,298,273,9812.663003663003,514.5934065934066,0.5384615384615384,0.5384615384615384,164,28,-1,9342.732600732601,569,298,0,1
185000,299,266,10250.304511278195,516.2481203007519,0.5601503759398496,0.5601503759398496,164,28,-1,9779.996240601504,602,299,0,1
190000,298,272,10736.742647058823,517.5845588235294,0.5845588235294118,0.5845588235294118,164,28,-1,10266.64338235294,628,298,0,1
195000,299,272,11226.261029411764,520.0661764705883,0.5992647058823529,0.5992647058823529,164,28,-1,10756.14705882353,654,298,0,1
200000,298,269,11699.806691449814,514.3197026022304,0.550185873605948,0.550185873605948,164,28,-1,11230.17843866171,684,299,0,1
205000,162,267,12177.707865168539,520.6104868913858,0.5880149812734082,0.5880149812734082,164,28,-1,11707.082397003745,579,162,0,1
210000,0,272,12682.613970588236,520.9522058823529,0.5698529411764706,0.5698529411764706,164,28,-1,12212.45588235294,307,0,0,1
215000,0,270,13181.036900369003,516.0553505535055,0.5608856088560885,0.5608856088560885,164,28,-1,12710.90036900369,36,0,0,1
