tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,653.6542056074767,650.7102803738318,0.3364485981308411,0.3364485981308411,371,28,-1,0.9349593495934959,0,123,0,1
10000,123,123,645.7131147540983,642.7704918032787,0.4180327868852459,0.4180327868852459,371,28,-1,0.9349593495934959,0,123,0,1
15000,122,122,651.4715447154472,648.5121951219512,0.34959349593495936,0.34959349593495936,371,28,-1,0.9180327868852459,0,122,0,1
20000,123,123,650.089430894309,647.1463414634146,0.3821138211382114,0.3821138211382114,371,28,-1,0.943089430894309,0,123,0,1
25000,123,123,648.741935483871,645.7983870967741,0.2903225806451613,0.2903225806451613,371,28,-1,0.975609756097561,0,123,0,1
30000,122,122,652.4590163934427,649.5655737704918,0.30327868852459017,0.30327868852459017,371,28,-1,0.8770491803278688,0,122,0,1
35000,123,123,650.844262295082,647.9426229508197,0.3442622950819672,0.3442622950819672,371,28,-1,0.9186991869918699,0,123,0,1
40000,123,123,650.3658536585366,647.4715447154472,0.45528455284552843,0.45528455284552843,371,28,-1,0.9024390243902439,0,123,0,1
45000,122,122,654.0491803278688,651.188524590164,0.32786885245901637,0.32786885245901637,371,28,-1,0.9098360655737705,0,122,0,1
50000,123,123,649.1626016260162,646.2276422764228,0.2926829268292683,0.2926829268292683,371,28,-1,0.9186991869918699,0,123,0,1
55000,123,123,652.0409836065573,649.1803278688525,0.319672131147541,0.319672131147541,371,28,-1,0.8861788617886179,0,123,0,1
60000,122,122,646.741935483871,643.8064516129032,0.3790322580645161,0.3790322580645161,371,28,-1,0.9426229508196722,0,122,0,1
65000,123,123,652.1487603305785,649.2479338842975,0.36363636363636365,0.36363636363636365,371,28,-1,0.9186991869918699,0,123,0,1
70000,123,123,647.0162601626016,644.089430894309,0.3089430894308943,0.3089430894308943,371,28,-1,0.9186991869918699,0,123,0,1
75000,122,122,648.8617886178862,645.9186991869918,0.37398373983739835,0.37398373983739835,371,28,-1,0.9672131147540983,0,122,0,1
80000,123,123,645.3658536585366,642.4634146341464,0.3821138211382114,0.3821138211382114,371,28,-1,0.926829268292683,0,123,0,1
85000,300,219,1171.1884057971015,648.8454106280193,0.4492753623188406,0.4492753623188406,371,28,-1,655.4520547945206,81,300,0,1
90000,301,218,2543.362385321101,643.9724770642201,0.3577981651376147,0.3577981651376147,371,28,-1,2076.9587155963304,164,301,0,1
95000,301,211,3928.0758293838862,648.6682464454976,0.4549763033175355,0.4549763033175355,371,28,-1,3461.6018957345973,253,300,0,1
100000,300,218,5335.720183486239,646.4862385321101,0.3623853211009174,0.3623853211009174,371,28,-1,4869.435779816514,336,301,0,1
105000,301,219,6750.913242009133,645.2283105022831,0.3470319634703196,0.3470319634703196,371,28,-1,6284.260273972603,418,301,0,1
110000,301,215,8163.911627906977,649.5581395348837,0.3581395348837209,0.3581395348837209,371,28,-1,7697.655813953488,504,301,0,1
115000,301,215,9584.176744186047,648.9767441860465,0.40930232558139534,0.40930232558139534,371,28,-1,9117.80465116279,590,301,0,1
120000,300,214,10979.855140186915,646.7102803738318,0.411214953271028,0.411214953271028,371,28,-1,10513.205607476635,676,300,0,1
125000,301,217,12389.447004608295,645.3548387096774,0.3870967741935484,0.3870967741935484,371,28,-1,11922.838709677419,760,301,0,1
130000,301,218,13808.493150684932,645.7716894977169,0.4200913242009132,0.4200913242009132,371,28,-1,13338.990825688074,842,301,0,1
135000,301,214,15217.31455399061,649.9295774647887,0.3755868544600939,0.3755868544600939,371,28,-1,14747.542056074766,930,301,0,1
140000,301,218,16610.110091743118,644.2935779816514,0.3486238532110092,0.3486238532110092,371,28,-1,16143.504587155963,1012,301,0,1
145000,300,213,18030.591549295776,649.2112676056338,0.3474178403755869,0.3474178403755869,371,28,-1,17564.140845070422,1100,300,0,1
150000,301,216,19422.02314814815,647.4583333333334,0.35185185185185186,0.35185185185185186,371,28,-1,18955.569444444445,1185,301,0,1
155000,301,223,20847.385650224216,646.1076233183857,0.3632286995515695,0.3632286995515695,371,28,-1,20380.878923766817,1263,301,0,1
160000,301,210,22252.652380952382,644.2761904761904,0.30952380952380953,0.30952380952380953,371,28,-1,21786.309523809523,1354,301,0,1
165000,300,219,23647.228310502283,648.0593607305937,0.3470319634703196,0.3470319634703196,371,28,-1,23180.65296803653,1435,300,0,1
170000,301,216,25059.53240740741,644.5648148148148,0.41203703703703703,0.41203703703703703,371,28,-1,24593.11574074074,1520,301,0,1
175000,301,214,26462.018691588786,649.6915887850467,0.3878504672897196,0.3878504672897196,371,28,-1,25995.79906542056,1607,301,0,1
180000,301,216,27883.916666666668,647.8611111111111,0.35648148148148145,0.35648148148148145,371,28,-1,27417.35648148148,1692,301,0,1
185000,301,220,29280.372727272726,642.4909090909091,0.35909090909090907,0.35909090909090907,371,28,-1,28813.786363636365,1772,301,0,1
190000,300,210,30671.133333333335,651.6714285714286,0.3761904761904762,0.3761904761904762,371,28,-1,30204.7,1863,300,0,1
195000,301,217,32111.552995391707,651.0230414746544,0.3686635944700461,0.3686635944700461,371,28,-1,31645.119815668204,1947,301,0,1
200000,301,217,33542.47926267281,647.1797235023041,0.3640552995391705,0.3640552995391705,371,28,-1,33076.10599078341,2031,301,0,1
205000,301,212,34938.70283018868,648.3679245283018,0.37735849056603776,0.37735849056603776,371,28,-1,34472.08018867925,2120,301,0,1
210000,301,220,36365.59090909091,648.6636363636363,0.37272727272727274,0.37272727272727274,371,28,-1,35899.11363636364,2200,300,0,1
215000,217,213,37788.76995305164,649.4929577464789,0.3427230046948357,0.3427230046948357,371,28,-1,37322.2910798122,2205,218,0,1
220000,0,214,39214.47196261682,651.9719626168225,0.4392523364485981,0.4392523364485981,371,28,-1,38747.96728971963,1991,0,0,1
225000,0,215,40653.04186046511,648.5488372093023,0.3953488372093023,0.3953488372093023,371,28,-1,40186.576744186044,1776,0,0,1
230000,0,219,42080.675799086755,648.566210045662,0.3926940639269406,0.3926940639269406,371,28,-1,41614.33789954338,1557,0,0,1
235000,0,210,43510.780952380956,650.0952380952381,0.38571428571428573,0.38571428571428573,371,28,-1,43044.21428571428,1347,0,0,1
240000,0,214,44925.96728971963,651.4485981308411,0.37383177570093457,0.37383177570093457,371,28,-1,44459.542056074766,1133,0,0,1
245000,0,219,46363.675799086755,651.2328767123288,0.3789954337899543,0.3789954337899543,371,28,-1,45897.324200913245,914,0,0,1
250000,0,211,47814.76777251185,648.8909952606635,0.38388625592417064,0.38388625592417064,371,28,-1,47348.251184834124,703,0,0,1
255000,0,215,49229.86046511628,650.7627906976744,0.3209302325581395,0.3209302325581395,371,28,-1,48762.98604651163,488,0,0,1
260000,0,219,50657.89497716895,647.5272727272727,0.3470319634703196,0.35,371,28,-1,50191.41552511416,268,0,0,1
265000,0,210,52074.68571428571,650.688995215311,0.4095238095238095,0.40669856459330145,371,28,-1,51608.614285714284,59,0,0,1
