tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,132.02068965517242,129.04827586206898,0.7379310344827587,0.7379310344827587,492,28,-1,0.9932885906040269,0,149,0,1
10000,148,148,128.30405405405406,125.35135135135135,0.7364864864864865,0.7364864864864865,492,28,-1,1,0,148,0,1
15000,149,149,135.42176870748298,132.4421768707483,0.7959183673469388,0.7959183673469388,492,28,-1,0.9932885906040269,0,149,0,1
20000,148,148,131.7086092715232,128.75496688741723,0.7417218543046358,0.7417218543046358,492,28,-1,0.9932432432432432,0,148,0,1
25000,149,149,137.33333333333334,134.36054421768708,0.7687074829931972,0.7687074829931972,492,28,-1,0.9932885906040269,0,149,0,1
30000,148,148,134.1283783783784,131.16216216216216,0.777027027027027,0.777027027027027,492,28,-1,0.9932432432432432,0,148,0,1
35000,149,148,126.20134228187919,123.24161073825503,0.7516778523489933,0.7516778523489933,492,28,-1,0.9932432432432432,0,149,0,1
40000,148,149,128.49324324324326,125.54729729729729,0.7905405405405406,0.7905405405405406,492,28,-1,0.9932885906040269,0,148,0,1
45000,148,148,130.46666666666667,127.49333333333334,0.7866666666666666,0.7866666666666666,492,28,-1,0.9932432432432432,0,148,0,1
50000,149,149,128.12244897959184,125.12925170068027,0.7687074829931972,0.7687074829931972,492,28,-1,0.9865771812080537,0,149,0,1
55000,148,148,130.2751677852349,127.30201342281879,0.7651006711409396,0.7651006711409396,492,28,-1,1,0,148,0,1
60000,149,149,125.33783783783784,122.37837837837837,0.7364864864864865,0.7364864864864865,492,28,-1,0.9932885906040269,0,149,0,1
65000,148,148,131.68243243243242,128.72297297297297,0.8175675675675675,0.8175675675675675,492,28,-1,0.9932432432432432,0,148,0,1
70000,149,149,125.29530201342281,122.31543624161074,0.7718120805369127,0.7718120805369127,492,28,-1,1,0,149,0,1
75000,148,148,128.83892617449663,125.88590604026845,0.7785234899328859,0.7785234899328859,492,28,-1,0.9797297297297297,0,148,0,1
80000,148,148,123.32885906040268,120.36241610738254,0.7315436241610739,0.7315436241610739,492,28,-1,0.9932432432432432,0,148,0,1
85000,102,102,130.50980392156862,127.47058823529412,0.7941176470588235,0.7941176470588235,492,28,-1,1,0,102,0,1
90000,102,102,133.4257425742574,130.4257425742574,0.7326732673267327,0.7326732673267327,492,28,-1,1,0,102,0,1
95000,101,101,127.66666666666667,124.66666666666667,0.6470588235294118,0.6470588235294118,492,28,-1,1,0,101,0,1
