tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,431.0793103448276,424.9655172413793,0.08620689655172414,0.08620689655172414,227,28,-1,3.9873817034700316,0,318,0,1
10000,317,317,437.79179810725554,429.2018927444795,0.05993690851735016,0.05993690851735016,227,28,-1,6.807570977917981,0,317,0,1
15000,317,318,431.1477987421384,425.42452830188677,0.07861635220125786,0.07861635220125786,227,28,-1,4.30188679245283,0,317,0,1
20000,317,317,428.9182389937107,422.37421383647796,0.07232704402515723,0.07232704402515723,227,28,-1,3.8769716088328074,0,317,0,1
25000,317,317,437.82334384858046,430.1041009463722,0.10094637223974763,0.10094637223974763,227,28,-1,6.167192429022082,0,317,0,1
30000,318,317,433.0759493670886,427.0411392405063,0.05063291139240506,0.05063291139240506,227,28,-1,3.7318611987381702,0,317,0,1
35000,317,317,430.8006329113924,424.9335443037975,0.05063291139240506,0.05063291139240506,227,28,-1,4.167192429022082,1,318,0,1
40000,317,318,432.49056603773585,426.76100628930817,0.0880503144654088,0.0880503144654088,227,28,-1,4.330188679245283,0,317,0,1
45000,317,317,438.751572327044,430.17610062893084,0.09119496855345911,0.09119496855345911,227,28,-1,6.138801261829653,0,317,0,1
50000,317,317,434.8738170347003,428.11041009463725,0.056782334384858045,0.056782334384858045,227,28,-1,4.832807570977918,0,317,0,1
55000,317,317,436.63607594936707,428.17721518987344,0.05379746835443038,0.05379746835443038,227,28,-1,5.996845425867508,0,317,0,1
60000,318,317,430.803125,426.090625,0.090625,0.090625,227,28,-1,3.1198738170347005,0,318,0,1
65000,317,318,427.5650793650794,422.8,0.06349206349206349,0.06349206349206349,227,28,-1,2.509433962264151,0,317,0,1
70000,317,316,435.9873417721519,429.23417721518985,0.08544303797468354,0.08544303797468354,227,28,-1,5.1044303797468356,1,317,0,1
75000,317,318,434.282131661442,427.05015673981194,0.05329153605015674,0.05329153605015674,227,28,-1,5.031446540880503,0,317,0,1
80000,317,317,432.70662460567826,426.8801261829653,0.0694006309148265,0.0694006309148265,227,28,-1,3.817034700315457,0,317,0,1
