tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,495.0416666666667,492.1145833333333,0.2916666666666667,0.2916666666666667,406,28,-1,0.9813084112149533,0,107,0,1
10000,106,106,487.6792452830189,484.7358490566038,0.32075471698113206,0.32075471698113206,406,28,-1,0.9716981132075472,0,106,0,1
15000,106,106,488.14018691588785,485.196261682243,0.35514018691588783,0.35514018691588783,406,28,-1,0.9622641509433962,0,106,0,1
20000,106,106,495.62264150943395,492.66037735849056,0.3113207547169811,0.3113207547169811,406,28,-1,1,0,106,0,1
25000,107,107,490.6320754716981,487.6509433962264,0.3490566037735849,0.3490566037735849,406,28,-1,0.9906542056074766,0,107,0,1
30000,106,106,495.6509433962264,492.6698113207547,0.29245283018867924,0.29245283018867924,406,28,-1,0.9811320754716981,0,106,0,1
35000,106,106,485.89719626168227,482.94392523364485,0.2897196261682243,0.2897196261682243,406,28,-1,1,0,106,0,1
40000,106,106,487.3142857142857,484.3619047619048,0.2571428571428571,0.2571428571428571,406,28,-1,0.9905660377358491,0,106,0,1
45000,107,107,495.50925925925924,492.55555555555554,0.3888888888888889,0.3888888888888889,406,28,-1,0.9813084112149533,0,107,0,1
50000,106,106,490.20754716981133,487.2830188679245,0.37735849056603776,0.37735849056603776,406,28,-1,0.9811320754716981,0,106,0,1
55000,106,106,494.6132075471698,491.6509433962264,0.33962264150943394,0.33962264150943394,406,28,-1,0.9905660377358491,0,106,0,1
60000,106,106,491.1981132075472,488.2169811320755,0.3490566037735849,0.3490566037735849,406,28,-1,1,0,106,0,1
65000,107,107,493.7383177570093,490.803738317757,0.2897196261682243,0.2897196261682243,406,28,-1,0.9813084112149533,0,107,0,1
70000,106,106,484.1981132075472,481.2169811320755,0.3113207547169811,0.3113207547169811,406,28,-1,1,0,106,0,1
75000,106,106,493.54285714285714,490.57142857142856,0.4,0.4,406,28,-1,0.9716981132075472,0,106,0,1
80000,106,106,495.8333333333333,492.85185185185185,0.37962962962962965,0.37962962962962965,406,28,-1,0.9905660377358491,0,106,0,1
85000,257,257,491.0497925311203,488.0331950207469,0.34024896265560167,0.34024896265560167,406,28,-1,1,0,257,0,1
90000,256,256,494.96875,491.90234375,0.3359375,0.3359375,406,28,-1,1.01953125,0,256,0,1
95000,256,256,488.1634241245136,485.12451361867704,0.3735408560311284,0.3735408560311284,406,28,-1,1,0,256,0,1
100000,256,256,494.8125,491.7734375,0.3671875,0.3671875,406,28,-1,1,0,256,0,1
105000,257,257,488.72265625,485.69921875,0.30078125,0.30078125,406,28,-1,1,0,257,0,1
110000,256,256,493,489.96875,0.296875,0.296875,406,28,-1,1,0,256,0,1
115000,256,256,495.9137254901961,492.87450980392157,0.29411764705882354,0.29411764705882354,406,28,-1,1,0,256,0,1
120000,256,256,492.28125,489.26171875,0.31640625,0.31640625,406,28,-1,1,0,256,0,1
125000,257,257,491.9073359073359,488.86100386100384,0.38223938223938225,0.38223938223938225,406,28,-1,1,0,257,0,1
130000,256,256,491.55686274509804,488.5254901960784,0.2901960784313726,0.2901960784313726,406,28,-1,1,0,256,0,1
135000,256,256,489.234375,486.20703125,0.28515625,0.28515625,406,28,-1,1,0,256,0,1
140000,256,256,494.4609375,491.4296875,0.3125,0.3125,406,28,-1,1,0,256,0,1
145000,257,257,491.20622568093387,488.17898832684824,0.29571984435797666,0.29571984435797666,406,28,-1,1,0,257,0,1
150000,256,256,487.2392156862745,484.2078431372549,0.3058823529411765,0.3058823529411765,406,28,-1,1,0,256,0,1
155000,256,256,486.02745098039213,483,0.37254901960784315,0.37254901960784315,406,28,-1,1.16015625,0,256,0,1
160000,256,256,491.66147859922177,488.4396887159533,0.30739299610894943,0.30739299610894943,406,28,-1,1.03125,0,256,0,1
165000,257,257,490.4341085271318,487.4031007751938,0.3488372093023256,0.3488372093023256,406,28,-1,1,0,257,0,1
170000,256,256,492.2248062015504,489.1937984496124,0.35658914728682173,0.35658914728682173,406,28,-1,1,0,256,0,1
175000,256,256,491.29249011857706,488.27667984189725,0.33201581027667987,0.33201581027667987,406,28,-1,1,0,256,0,1
180000,256,256,485.97286821705427,482.9612403100775,0.34108527131782945,0.34108527131782945,406,28,-1,1,0,256,0,1
185000,257,257,491.20392156862744,488.17254901960786,0.2901960784313726,0.2901960784313726,406,28,-1,1,0,257,0,1
190000,256,256,490.91015625,487.87109375,0.3203125,0.3203125,406,28,-1,1,0,256,0,1
195000,256,256,492.2568093385214,489.23346303501944,0.3151750972762646,0.3151750972762646,406,28,-1,1,0,256,0,1
200000,256,256,491.3837209302326,488.3255813953488,0.35658914728682173,0.35658914728682173,406,28,-1,1.01953125,0,256,0,1
205000,257,257,488.1921568627451,485.17254901960786,0.3254901960784314,0.3254901960784314,406,28,-1,1,0,257,0,1
210000,256,256,490.82421875,487.8046875,0.296875,0.296875,406,28,-1,1,0,256,0,1
215000,256,256,492.58039215686273,489.54117647058825,0.3176470588235294,0.3176470588235294,406,28,-1,1,0,256,0,1
220000,256,256,498.58301158301157,495.55598455598454,0.32432432432432434,0.32432432432432434,406,28,-1,1,0,256,0,1
225000,257,257,487.90234375,484.85546875,0.33984375,0.33984375,406,28,-1,1,0,257,0,1
230000,256,256,488.6549019607843,485.62745098039215,0.3137254901960784,0.3137254901960784,406,28,-1,1,0,256,0,1
235000,256,256,491.26953125,488.25390625,0.28515625,0.28515625,406,28,-1,1,0,256,0,1
240000,256,256,490.6796875,487.65625,0.28125,0.28125,406,28,-1,1,0,256,0,1
