tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,588.1098901098901,585.1923076923077,0.36813186813186816,0.36813186813186816,449,28,-1,0.9758454106280193,0,207,0,1
10000,208,207,592.9038461538462,590.0048076923077,0.3076923076923077,0.3076923076923077,449,28,-1,0.9758454106280193,0,207,0,1
15000,207,207,593.3495145631068,590.4514563106796,0.3300970873786408,0.3300970873786408,449,28,-1,0.9565217391304348,0,208,0,1
20000,207,207,591.6990291262136,588.8009708737864,0.3592233009708738,0.3592233009708738,449,28,-1,0.9710144927536232,0,207,0,1
25000,207,207,588.6904761904761,585.7904761904762,0.3380952380952381,0.3380952380952381,449,28,-1,0.9516908212560387,0,207,0,1
30000,207,208,588.2864077669902,585.3834951456311,0.3737864077669903,0.3737864077669903,449,28,-1,0.9519230769230769,0,207,0,1
35000,207,207,588.9658536585366,586.0780487804878,0.2975609756097561,0.2975609756097561,449,28,-1,0.9565217391304348,0,207,0,1
40000,207,207,590.7451923076923,587.8557692307693,0.3317307692307692,0.3317307692307692,449,28,-1,0.9806763285024155,0,207,0,1
45000,207,207,592.8571428571429,589.9285714285714,0.2761904761904762,0.2761904761904762,449,28,-1,0.9806763285024155,0,207,0,1
50000,207,207,596.5533980582525,593.6262135922331,0.3106796116504854,0.3106796116504854,449,28,-1,0.9758454106280193,0,207,0,1
55000,207,207,588.695652173913,585.7874396135265,0.3188405797101449,0.3188405797101449,449,28,-1,0.9710144927536232,0,207,0,1
60000,207,207,589.2254901960785,586.3088235294117,0.3235294117647059,0.3235294117647059,449,28,-1,0.9806763285024155,0,207,0,1
65000,207,207,593.7238095238096,590.8095238095239,0.32857142857142857,0.32857142857142857,449,28,-1,0.966183574879227,0,207,0,1
70000,207,207,591.2038834951456,588.2912621359224,0.3737864077669903,0.3737864077669903,449,28,-1,0.9806763285024155,0,207,0,1
75000,207,207,586.4114832535885,583.4736842105264,0.3492822966507177,0.3492822966507177,449,28,-1,0.9710144927536232,0,207,0,1
80000,207,207,592.8115942028985,589.9082125603865,0.3526570048309179,0.3526570048309179,449,28,-1,0.9806763285024155,0,207,0,1
85000,95,95,593.8504672897196,590.8971962616822,0.38317757009345793,0.38317757009345793,449,28,-1,0.9894736842105263,0,95,0,1
90000,94,94,594.4042553191489,591.4468085106383,0.2765957446808511,0.2765957446808511,449,28,-1,0.9787234042553191,0,94,0,1
95000,95,95,586.8631578947368,583.8631578947368,0.37894736842105264,0.37894736842105264,449,28,-1,1,0,95,0,1
100000,94,94,592.2526315789473,589.2526315789473,0.30526315789473685,0.30526315789473685,449,28,-1,1,0,94,0,1
105000,95,95,591.9255319148937,588.9255319148937,0.3723404255319149,0.3723404255319149,449,28,-1,1,0,95,0,1
110000,94,94,591.6170212765958,588.6382978723404,0.3723404255319149,0.3723404255319149,449,28,-1,0.9893617021276596,0,94,0,1
115000,95,95,594.6914893617021,591.7127659574468,0.32978723404255317,0.32978723404255317,449,28,-1,0.9894736842105263,0,95,0,1
120000,95,94,584.6526315789474,581.6631578947369,0.37894736842105264,0.37894736842105264,449,28,-1,0.9893617021276596,0,94,0,1
125000,94,95,591.3020833333334,588.3229166666666,0.3229166666666667,0.3229166666666667,449,28,-1,1,0,95,0,1
130000,95,95,591.6774193548387,588.6881720430108,0.3548387096774194,0.3548387096774194,449,28,-1,0.9894736842105263,0,95,0,1
135000,94,94,599.9042553191489,596.936170212766,0.2978723404255319,0.2978723404255319,449,28,-1,0.9787234042553191,0,94,0,1
140000,95,95,594.71875,591.7291666666666,0.3229166666666667,0.3229166666666667,449,28,-1,1,0,95,0,1
145000,94,94,590.8494623655914,587.8494623655914,0.3978494623655914,0.3978494623655914,449,28,-1,1,0,94,0,1
150000,95,95,596.6315789473684,593.6631578947369,0.3263157894736842,0.3263157894736842,449,28,-1,0.9789473684210527,0,95,0,1
155000,94,94,593.2291666666666,590.2291666666666,0.3645833333333333,0.3645833333333333,449,28,-1,0.9893617021276596,0,94,0,1
160000,95,95,599.8723404255319,596.9148936170212,0.30851063829787234,0.30851063829787234,449,28,-1,0.9894736842105263,0,95,0,1
165000,94,94,585.7659574468086,582.8191489361702,0.3404255319148936,0.3404255319148936,449,28,-1,0.9893617021276596,0,94,0,1
170000,95,95,586.5,583.5208333333334,0.3229166666666667,0.3229166666666667,449,28,-1,1,0,95,0,1
175000,94,94,591.9787234042553,589.0106382978723,0.2872340425531915,0.2872340425531915,449,28,-1,0.9893617021276596,0,94,0,1
180000,95,95,587.5212765957447,584.531914893617,0.3191489361702128,0.3191489361702128,449,28,-1,1,0,95,0,1
185000,94,94,592.0531914893617,589.063829787234,0.3191489361702128,0.3191489361702128,449,28,-1,0.9893617021276596,0,94,0,1
190000,95,95,587.8404255319149,584.8510638297872,0.3404255319148936,0.3404255319148936,449,28,-1,1,0,95,0,1
195000,94,94,589.7263157894737,586.7368421052631,0.25263157894736843,0.25263157894736843,449,28,-1,1,0,94,0,1
200000,95,95,592.421052631579,589.4421052631579,0.28421052631578947,0.28421052631578947,449,28,-1,0.9894736842105263,0,95,0,1
205000,95,94,589.3684210526316,586.4,0.35789473684210527,0.35789473684210527,449,28,-1,1,0,95,0,1
210000,94,95,592.3829787234042,589.3936170212766,0.23404255319148937,0.23404255319148937,449,28,-1,0.9894736842105263,0,94,0,1
215000,95,95,589.0851063829788,586.0957446808511,0.2978723404255319,0.2978723404255319,449,28,-1,1,0,95,0,1
220000,94,94,594.4,591.421052631579,0.4105263157894737,0.4105263157894737,449,28,-1,1,0,94,0,1
225000,95,95,595.468085106383,592.4893617021277,0.2978723404255319,0.2978723404255319,449,28,-1,0.9894736842105263,0,95,0,1
230000,94,94,593.1382978723404,590.1489361702128,0.35106382978723405,0.35106382978723405,449,28,-1,0.9893617021276596,0,94,0,1
235000,95,95,595.0520833333334,592.0625,0.28125,0.28125,449,28,-1,1,0,95,0,1
240000,94,94,590.6774193548387,587.6774193548387,0.34408602150537637,0.34408602150537637,449,28,-1,1,0,94,0,1
245000,95,95,595.4574468085107,592.5,0.30851063829787234,0.30851063829787234,449,28,-1,0.9789473684210527,0,95,0,1
250000,94,94,594.3020833333334,591.34375,0.3541666666666667,0.3541666666666667,449,28,-1,0.9680851063829787,0,94,0,1
255000,95,95,591.0744680851063,588.1276595744681,0.35106382978723405,0.35106382978723405,449,28,-1,0.9789473684210527,0,95,0,1
260000,94,94,592.4574468085107,589.5,0.4148936170212766,0.4148936170212766,449,28,-1,0.9893617021276596,0,94,0,1
265000,95,95,593.4631578947368,590.4947368421052,0.3263157894736842,0.3263157894736842,449,28,-1,1,0,95,0,1
270000,94,94,590.6210526315789,587.6315789473684,0.28421052631578947,0.28421052631578947,449,28,-1,0.9893617021276596,0,94,0,1
275000,95,95,587.6947368421053,584.7052631578947,0.3368421052631579,0.3368421052631579,449,28,-1,1,0,95,0,1
280000,95,94,586.494623655914,583.516129032258,0.3548387096774194,0.3548387096774194,449,28,-1,0.9787234042553191,0,94,0,1
285000,94,95,591.1145833333334,588.1458333333334,0.375,0.375,449,28,-1,1,0,95,0,1
290000,95,95,599.8631578947368,596.9052631578948,0.29473684210526313,0.29473684210526313,449,28,-1,0.9894736842105263,0,95,0,1
295000,94,94,589.1170212765958,586.1170212765958,0.3617021276595745,0.3617021276595745,449,28,-1,0.9893617021276596,0,94,0,1
300000,95,95,589.9893617021277,587.031914893617,0.2765957446808511,0.2765957446808511,449,28,-1,0.968421052631579,0,95,0,1
305000,94,94,587.03125,584.0833333333334,0.3541666666666667,0.3541666666666667,449,28,-1,0.9680851063829787,0,94,0,1
310000,95,95,588.531914893617,585.5425531914893,0.3617021276595745,0.3617021276595745,449,28,-1,1,0,95,0,1
315000,94,94,586.2150537634409,583.2258064516129,0.3548387096774194,0.3548387096774194,449,28,-1,0.9893617021276596,0,94,0,1
320000,95,95,598.09375,595.125,0.3229166666666667,0.3229166666666667,449,28,-1,0.9894736842105263,0,95,0,1
325000,94,94,590.7204301075269,587.741935483871,0.3548387096774194,0.3548387096774194,449,28,-1,1,0,94,0,1
330000,95,95,589.2526315789473,586.2631578947369,0.29473684210526313,0.29473684210526313,449,28,-1,0.9894736842105263,0,95,0,1
335000,94,94,595.3958333333334,592.4166666666666,0.34375,0.34375,449,28,-1,1,0,94,0,1
340000,95,95,591.7234042553191,588.7340425531914,0.3723404255319149,0.3723404255319149,449,28,-1,0.9894736842105263,0,95,0,1
345000,94,94,590.2021276595744,587.2553191489362,0.35106382978723405,0.35106382978723405,449,28,-1,0.9574468085106383,0,94,0,1
350000,95,95,592.9684210526316,590,0.3157894736842105,0.3157894736842105,449,28,-1,0.9894736842105263,0,95,0,1
355000,94,94,587.6276595744681,584.6489361702128,0.3829787234042553,0.3829787234042553,449,28,-1,1,0,94,0,1
360000,95,95,586.1702127659574,583.1914893617021,0.26595744680851063,0.26595744680851063,449,28,-1,0.9789473684210527,0,95,0,1
365000,95,94,596.0105263157894,593.021052631579,0.28421052631578947,0.28421052631578947,449,28,-1,1,0,95,0,1
370000,94,95,598.9157894736842,595.9684210526316,0.3263157894736842,0.3263157894736842,449,28,-1,0.9789473684210527,0,94,0,1
375000,95,95,594.3789473684211,591.421052631579,0.5157894736842106,0.5157894736842106,449,28,-1,0.968421052631579,0,95,0,1
380000,94,94,589.9468085106383,586.9574468085107,0.3191489361702128,0.3191489361702128,449,28,-1,1,0,94,0,1
385000,95,95,581.1684210526316,578.1894736842105,0.37894736842105264,0.37894736842105264,449,28,-1,0.9894736842105263,0,95,0,1
390000,94,94,586.3191489361702,583.3617021276596,0.3404255319148936,0.3404255319148936,449,28,-1,0.9787234042553191,0,94,0,1
395000,95,95,592.3936170212766,589.4255319148937,0.40425531914893614,0.40425531914893614,449,28,-1,1,0,95,0,1
400000,94,94,592.6458333333334,589.6666666666666,0.34375,0.34375,449,28,-1,1,0,94,0,1
405000,95,95,587.5531914893617,584.5744680851063,0.35106382978723405,0.35106382978723405,449,28,-1,1,0,95,0,1
410000,94,94,592.0957446808511,589.1170212765958,0.3191489361702128,0.3191489361702128,449,28,-1,0.9893617021276596,0,94,0,1
415000,95,95,588,585.0212765957447,0.3191489361702128,0.3191489361702128,449,28,-1,0.9894736842105263,0,95,0,1
420000,94,94,596.7263157894737,593.7473684210527,0.35789473684210527,0.35789473684210527,449,28,-1,1,0,94,0,1
425000,95,95,603.0421052631579,600.0631578947368,0.3473684210526316,0.3473684210526316,449,28,-1,0.9789473684210527,0,95,0,1
430000,94,94,585.9157894736842,582.9263157894737,0.35789473684210527,0.35789473684210527,449,28,-1,0.9893617021276596,0,94,0,1
