tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,401.98523985239854,399.0516605166052,0.933579335793358,0.933579335793358,406,28,-1,0.9693877551020408,0,294,0,1
10000,294,294,399.4183673469388,396.5,0.9387755102040817,0.9387755102040817,406,28,-1,0.9591836734693877,0,294,0,1
15000,294,294,403.0372881355932,400.1050847457627,0.9491525423728814,0.9491525423728814,406,28,-1,0.9591836734693877,0,294,0,1
20000,293,293,395.8839590443686,392.9522184300341,0.9590443686006825,0.9590443686006825,406,28,-1,0.9453924914675768,0,293,0,1
25000,294,294,400.2320819112628,397.3003412969283,0.9453924914675768,0.9453924914675768,406,28,-1,0.9693877551020408,0,294,0,1
30000,294,294,400.3835616438356,397.4554794520548,0.9246575342465754,0.9246575342465754,406,28,-1,0.9659863945578231,0,294,0,1
35000,294,294,403.4251700680272,400.4829931972789,0.935374149659864,0.935374149659864,406,28,-1,0.95578231292517,0,294,0,1
40000,293,293,398.90202702702703,396.0033783783784,0.9391891891891891,0.9391891891891891,406,28,-1,0.9488054607508533,0,293,0,1
45000,294,294,400.5324232081911,397.6075085324232,0.9488054607508533,0.9488054607508533,406,28,-1,0.9489795918367347,0,294,0,1
50000,294,294,401.51360544217687,398.6020408163265,0.9489795918367347,0.9489795918367347,406,28,-1,0.9591836734693877,0,294,0,1
55000,294,294,398.4387755102041,395.5170068027211,0.9387755102040817,0.9387755102040817,406,28,-1,0.9591836734693877,0,294,0,1
60000,293,293,402.2721088435374,399.3503401360544,0.9217687074829932,0.9217687074829932,406,28,-1,0.9556313993174061,0,293,0,1
65000,294,294,400.1472602739726,397.2260273972603,0.9315068493150684,0.9315068493150684,406,28,-1,0.9489795918367347,0,294,0,1
70000,294,294,404.23809523809524,401.31972789115645,0.9455782312925171,0.9455782312925171,406,28,-1,0.9455782312925171,0,294,0,1
75000,294,294,399.05119453924914,396.1262798634812,0.9146757679180887,0.9146757679180887,406,28,-1,0.9693877551020408,0,294,0,1
