tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,297.19642857142856,294.23214285714283,0.9107142857142857,0.9107142857142857,47,28,-1,0.9666666666666667,0,60,0,1
10000,59,59,292.7457627118644,289.76271186440675,0.9661016949152542,0.9661016949152542,47,28,-1,0.9830508474576272,0,59,0,1
15000,60,60,286.6271186440678,283.66101694915255,0.9491525423728814,0.9491525423728814,47,28,-1,0.9666666666666667,0,60,0,1
20000,59,59,294.1475409836066,291.1803278688525,0.9344262295081968,0.9344262295081968,47,28,-1,0.9830508474576272,0,59,0,1
25000,59,59,294.5762711864407,291.59322033898303,0.847457627118644,0.847457627118644,47,28,-1,1,0,59,0,1
30000,60,60,291.1864406779661,288.20338983050846,0.8983050847457628,0.8983050847457628,47,28,-1,0.9833333333333333,0,60,0,1
35000,59,59,287.77966101694915,284.8135593220339,0.847457627118644,0.847457627118644,47,28,-1,0.9661016949152542,0,59,0,1
40000,59,59,286.5833333333333,283.65,0.9333333333333333,0.9333333333333333,47,28,-1,0.9322033898305084,0,59,0,1
45000,60,60,291.06779661016947,288.08474576271186,0.8813559322033898,0.8813559322033898,47,28,-1,0.9833333333333333,0,60,0,1
50000,59,59,288.6166666666667,285.65,0.9,0.9,47,28,-1,0.9661016949152542,0,59,0,1
55000,60,60,293.8,290.8333333333333,0.9166666666666666,0.9166666666666666,47,28,-1,0.9666666666666667,0,60,0,1
60000,59,59,298.8305084745763,295.8305084745763,0.8813559322033898,0.8813559322033898,47,28,-1,1,0,59,0,1
65000,59,59,290.8135593220339,287.8813559322034,0.8983050847457628,0.8983050847457628,47,28,-1,0.9491525423728814,0,59,0,1
70000,60,60,281.93333333333334,278.96666666666664,0.9,0.9,47,28,-1,0.9833333333333333,0,60,0,1
75000,59,59,290.864406779661,287.8813559322034,0.9661016949152542,0.9661016949152542,47,28,-1,0.9830508474576272,0,59,0,1
80000,59,59,290.64406779661016,287.6779661016949,0.864406779661017,0.864406779661017,47,28,-1,0.9661016949152542,0,59,0,1
85000,154,154,288.72972972972974,285.81756756756755,0.9054054054054054,0.9054054054054054,47,28,-1,0.9935064935064936,0,154,0,1
90000,153,153,289.2582781456954,286.3377483443709,0.9271523178807947,0.9271523178807947,47,28,-1,0.9869281045751634,0,153,0,1
95000,153,153,288.7935483870968,285.8838709677419,0.9032258064516129,0.9032258064516129,47,28,-1,0.9738562091503268,0,153,0,1
