tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,201,742.5491329479769,697.7976878612717,0.31213872832369943,0.31213872832369943,149,28,-1,51.37313432835821,4,205,0,1
10000,205,199,842.7638190954774,695.6231155778894,0.271356783919598,0.271356783919598,149,28,-1,157.76884422110552,10,205,0,1
15000,205,197,948.5482233502538,701.1725888324873,0.3553299492385787,0.3553299492385787,149,28,-1,263.53807106598987,17,204,0,1
20000,204,202,1081.6386138613861,698.7128712871287,0.3217821782178218,0.3217821782178218,149,28,-1,397.84653465346537,20,205,0,1
25000,205,205,1189.3121951219512,698.8487804878049,0.3170731707317073,0.3170731707317073,149,28,-1,503.1170731707317,20,205,0,1
30000,205,198,1314.1616161616162,701.3636363636364,0.3333333333333333,0.3333333333333333,149,28,-1,629.3282828282828,27,205,0,1
35000,204,200,1399.34,692.095,0.25,0.25,149,28,-1,714.27,31,204,0,1
40000,205,205,1484.1512195121952,696.4682926829269,0.35121951219512193,0.35121951219512193,149,28,-1,799.1951219512196,31,205,0,1
45000,205,196,1569.3061224489795,693.3571428571429,0.32142857142857145,0.32142857142857145,149,28,-1,884.3367346938776,40,205,0,1
50000,204,203,1652.152709359606,693.8275862068965,0.32019704433497537,0.32019704433497537,149,28,-1,967.2019704433498,41,204,0,1
55000,205,200,1747.44,699.7,0.31,0.31,149,28,-1,1062.555,46,205,0,1
60000,205,205,1842.2,694.9512195121952,0.37073170731707317,0.37073170731707317,149,28,-1,1157.331707317073,46,205,0,1
65000,204,199,1940.1155778894472,695.6582914572864,0.36683417085427134,0.36683417085427134,149,28,-1,1255.467336683417,51,204,0,1
70000,205,198,2032.530303030303,697.530303030303,0.31313131313131315,0.31313131313131315,149,28,-1,1347.090909090909,58,205,0,1
75000,205,199,2136.120603015075,695.9899497487437,0.35175879396984927,0.35175879396984927,149,28,-1,1451.0251256281408,64,205,0,1
80000,204,201,2216.6965174129355,694.6517412935324,0.29850746268656714,0.29850746268656714,149,28,-1,1531.686567164179,67,204,0,1
85000,158,203,2109.2610837438424,697.6059113300493,0.3251231527093596,0.3251231527093596,149,28,-1,1303.6206896551723,22,158,0,1
90000,158,180,1046.320652173913,706.25,0.33152173913043476,0.33152173913043476,149,28,-1,221.13333333333333,0,158,0,1
95000,158,158,710.56875,707.59375,0.30625,0.30625,149,28,-1,1,0,158,0,1
100000,158,158,703.058064516129,700.0645161290323,0.32903225806451614,0.32903225806451614,149,28,-1,0.9936708860759493,0,158,0,1
105000,158,157,696.8757763975156,693.9130434782609,0.32919254658385094,0.32919254658385094,149,28,-1,0.9745222929936306,0,157,0,1
110000,157,158,701.3227848101266,698.3481012658228,0.36075949367088606,0.36075949367088606,149,28,-1,0.9873417721518988,0,158,0,1
115000,158,158,699.3653846153846,696.3846153846154,0.30128205128205127,0.30128205128205127,149,28,-1,1,0,158,0,1
120000,158,158,703.1375,700.16875,0.40625,0.40625,149,28,-1,0.9873417721518988,0,158,0,1
125000,158,158,698.6602564102565,695.6730769230769,0.28846153846153844,0.28846153846153844,149,28,-1,0.9936708860759493,0,158,0,1
130000,158,157,699.0696202531645,696.0822784810126,0.3670886075949367,0.3670886075949367,149,28,-1,0.9808917197452229,0,158,0,1
135000,157,158,706.1075949367089,703.1772151898734,0.4177215189873418,0.4177215189873418,149,28,-1,0.9620253164556962,0,157,0,1
140000,158,158,700.56875,697.59375,0.325,0.325,149,28,-1,1,0,158,0,1
145000,158,158,700.6987179487179,697.7051282051282,0.3269230769230769,0.3269230769230769,149,28,-1,1,0,158,0,1
150000,158,158,695.1320754716982,692.1698113207547,0.34591194968553457,0.34591194968553457,149,28,-1,0.9746835443037974,0,158,0,1
155000,158,158,702.4,699.4322580645161,0.38064516129032255,0.38064516129032255,149,28,-1,0.9873417721518988,0,158,0,1
160000,157,157,703.85625,700.9,0.3125,0.3125,149,28,-1,0.9936305732484076,0,157,0,1
165000,158,158,700.1923076923077,697.2051282051282,0.3076923076923077,0.3076923076923077,149,28,-1,0.9936708860759493,0,158,0,1
170000,158,158,700.43125,697.45,0.29375,0.29375,149,28,-1,0.9873417721518988,0,158,0,1
175000,158,158,701.4367088607595,698.4493670886076,0.31645569620253167,0.31645569620253167,149,28,-1,0.9936708860759493,0,158,0,1
180000,158,158,702.7643312101911,699.7898089171974,0.37579617834394907,0.37579617834394907,149,28,-1,1,0,158,0,1
185000,158,157,702.0955414012739,699.108280254777,0.2929936305732484,0.2929936305732484,149,28,-1,1,0,157,0,1
190000,157,158,703.9177215189874,700.9556962025316,0.3291139240506329,0.3291139240506329,149,28,-1,0.9873417721518988,0,158,0,1
195000,158,158,696.5796178343949,693.6114649681529,0.3503184713375796,0.3503184713375796,149,28,-1,0.9936708860759493,0,158,0,1
200000,158,158,708.4654088050314,705.4842767295597,0.3836477987421384,0.3836477987421384,149,28,-1,0.9873417721518988,0,158,0,1
205000,158,158,702.0512820512821,699.0512820512821,0.32051282051282054,0.32051282051282054,149,28,-1,1,0,158,0,1
210000,158,157,702.0869565217391,699.111801242236,0.33540372670807456,0.33540372670807456,149,28,-1,0.9872611464968153,0,158,0,1
215000,157,158,704.4551282051282,701.4935897435897,0.36538461538461536,0.36538461538461536,149,28,-1,0.9873417721518988,0,157,0,1
220000,158,158,701.4213836477987,698.4528301886793,0.3333333333333333,0.3333333333333333,149,28,-1,0.9873417721518988,0,158,0,1
225000,158,158,705.0774193548388,702.0903225806452,0.33548387096774196,0.33548387096774196,149,28,-1,1,0,158,0,1
230000,158,158,700.24375,697.28125,0.35,0.35,149,28,-1,0.9746835443037974,0,158,0,1
235000,158,158,701.5605095541401,698.5605095541401,0.3503184713375796,0.3503184713375796,149,28,-1,0.9873417721518988,0,158,0,1
240000,157,157,698.9748427672956,696.0062893081761,0.33962264150943394,0.33962264150943394,149,28,-1,0.9872611464968153,0,157,0,1
245000,158,158,696.7848101265823,693.7911392405064,0.26582278481012656,0.26582278481012656,149,28,-1,1,0,158,0,1
250000,158,158,701.8407643312102,698.8789808917197,0.3184713375796178,0.3184713375796178,149,28,-1,0.9936708860759493,0,158,0,1
255000,158,158,698.2025316455696,695.2405063291139,0.3037974683544304,0.3037974683544304,149,28,-1,0.9873417721518988,0,158,0,1
260000,158,158,704.6981132075472,701.7169811320755,0.31446540880503143,0.31446540880503143,149,28,-1,0.9810126582278481,0,158,0,1
265000,158,157,701.4487179487179,698.4871794871794,0.3076923076923077,0.3076923076923077,149,28,-1,0.9808917197452229,0,157,0,1
270000,157,158,705.1273885350319,702.1528662420383,0.31210191082802546,0.31210191082802546,149,28,-1,0.9873417721518988,0,158,0,1
275000,158,158,702.71875,699.73125,0.31875,0.31875,149,28,-1,1,0,158,0,1
280000,158,158,701.8025477707006,698.828025477707,0.3375796178343949,0.3375796178343949,149,28,-1,0.9873417721518988,0,158,0,1
285000,158,158,704.3037974683544,701.3227848101266,0.2911392405063291,0.2911392405063291,149,28,-1,1,0,158,0,1
290000,158,157,705.0822784810126,702.1012658227849,0.27848101265822783,0.27848101265822783,149,28,-1,1,0,158,0,1
