tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,413.03125,410.0390625,0.3203125,0.3203125,258,28,-1,0.9928057553956835,0,140,0,1
10000,139,140,411.54347826086956,408.5652173913044,0.3333333333333333,0.3333333333333333,258,28,-1,0.9785714285714285,0,139,0,1
15000,139,139,408.13475177304963,405.1489361702128,0.3333333333333333,0.3333333333333333,258,28,-1,0.9928057553956835,0,139,0,1
20000,139,139,407.3695652173913,404.4130434782609,0.2826086956521739,0.2826086956521739,258,28,-1,0.9856115107913669,0,139,0,1
25000,139,139,413.9136690647482,410.9280575539568,0.2949640287769784,0.2949640287769784,258,28,-1,0.9928057553956835,0,139,0,1
30000,139,139,409.5248226950355,406.531914893617,0.2695035460992908,0.2695035460992908,258,28,-1,1,0,139,0,1
35000,139,139,411.09420289855075,408.10869565217394,0.3695652173913043,0.3695652173913043,258,28,-1,0.9856115107913669,0,139,0,1
40000,139,139,412.31654676258995,409.33093525179856,0.2733812949640288,0.2733812949640288,258,28,-1,1,0,139,0,1
45000,139,139,411.8550724637681,408.8478260869565,0.2898550724637681,0.2898550724637681,258,28,-1,1,0,139,0,1
50000,139,139,409.70714285714286,406.7214285714286,0.34285714285714286,0.34285714285714286,258,28,-1,0.9928057553956835,0,139,0,1
55000,139,139,410.4609929078014,407.4751773049645,0.24822695035460993,0.24822695035460993,258,28,-1,0.9856115107913669,0,139,0,1
60000,139,139,409.2158273381295,406.23741007194246,0.3237410071942446,0.3237410071942446,258,28,-1,0.9784172661870504,0,139,0,1
65000,139,139,404.9555555555556,401.97037037037035,0.32592592592592595,0.32592592592592595,258,28,-1,0.9928057553956835,0,139,0,1
70000,139,139,409.21985815602835,406.26241134751774,0.3120567375886525,0.3120567375886525,258,28,-1,0.9784172661870504,0,139,0,1
75000,139,139,411.1231884057971,408.1521739130435,0.2971014492753623,0.2971014492753623,258,28,-1,0.9856115107913669,0,139,0,1
80000,139,139,414.39285714285717,411.4214285714286,0.3142857142857143,0.3142857142857143,258,28,-1,0.9712230215827338,0,139,0,1
85000,140,139,405.23021582733816,402.2517985611511,0.2733812949640288,0.2733812949640288,258,28,-1,0.9856115107913669,0,140,0,1
90000,139,140,410.9357142857143,407.97857142857146,0.3,0.3,258,28,-1,0.9714285714285714,0,139,0,1
95000,139,139,411.1811594202899,408.2173913043478,0.2246376811594203,0.2246376811594203,258,28,-1,0.9640287769784173,0,139,0,1
100000,139,139,405.0503597122302,402.0647482014389,0.23741007194244604,0.23741007194244604,258,28,-1,1,0,139,0,1
105000,139,139,414.17391304347825,411.18840579710144,0.2898550724637681,0.2898550724637681,258,28,-1,1,0,139,0,1
110000,139,139,401.59574468085106,398.60283687943263,0.2907801418439716,0.2907801418439716,258,28,-1,0.9928057553956835,0,139,0,1
115000,139,139,406.45652173913044,403.5,0.3333333333333333,0.3333333333333333,258,28,-1,0.9496402877697842,0,139,0,1
120000,139,139,407.8642857142857,404.89285714285717,0.34285714285714286,0.34285714285714286,258,28,-1,0.9784172661870504,0,139,0,1
125000,139,139,415.3188405797101,412.3550724637681,0.34782608695652173,0.34782608695652173,258,28,-1,0.9712230215827338,0,139,0,1
130000,139,139,409.43971631205676,406.4609929078014,0.3475177304964539,0.3475177304964539,258,28,-1,0.9856115107913669,0,139,0,1
135000,139,139,409.6376811594203,406.6376811594203,0.2971014492753623,0.2971014492753623,258,28,-1,1,0,139,0,1
140000,139,139,410.57553956834533,407.6043165467626,0.26618705035971224,0.26618705035971224,258,28,-1,0.9784172661870504,0,139,0,1
145000,139,139,413.70714285714286,410.73571428571427,0.32142857142857145,0.32142857142857145,258,28,-1,0.9928057553956835,0,139,0,1
150000,139,139,408.42753623188406,405.4347826086956,0.2753623188405797,0.2753623188405797,258,28,-1,1,0,139,0,1
155000,139,139,414.37142857142857,411.39285714285717,0.25,0.25,258,28,-1,0.9928057553956835,0,139,0,1
160000,139,139,409.59124087591243,406.6058394160584,0.29927007299270075,0.29927007299270075,258,28,-1,0.9856115107913669,0,139,0,1
