tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,552.889502762431,549.9723756906077,0.1878453038674033,0.1878453038674033,114,28,-1,0.9310344827586207,0,203,0,1
10000,202,202,549.7142857142857,546.8472906403941,0.26108374384236455,0.26108374384236455,114,28,-1,0.9405940594059405,0,202,0,1
15000,202,202,552.7970297029703,549.9009900990098,0.19801980198019803,0.19801980198019803,114,28,-1,0.9554455445544554,0,202,0,1
20000,203,203,551.6915422885572,548.7960199004975,0.15422885572139303,0.15422885572139303,114,28,-1,0.9310344827586207,0,203,0,1
25000,202,202,551.167487684729,548.2906403940887,0.1477832512315271,0.1477832512315271,114,28,-1,0.9653465346534653,0,202,0,1
30000,203,202,550.315,547.45,0.18,0.18,114,28,-1,0.9554455445544554,0,202,0,1
35000,202,203,554.9509803921569,552.0980392156863,0.16666666666666666,0.16666666666666666,114,28,-1,0.9556650246305419,0,203,0,1
40000,202,202,550.1330049261084,547.2709359605911,0.14285714285714285,0.14285714285714285,114,28,-1,0.9356435643564357,0,202,0,1
45000,203,202,547.9851485148515,545.1386138613861,0.1782178217821782,0.1782178217821782,114,28,-1,0.9356435643564357,0,203,0,1
50000,202,203,547.2722772277227,544.3910891089109,0.16831683168316833,0.16831683168316833,114,28,-1,0.9408866995073891,0,202,0,1
55000,202,202,551.7475247524752,548.8663366336634,0.2079207920792079,0.2079207920792079,114,28,-1,0.9504950495049505,0,202,0,1
60000,203,202,550.4532019704434,547.6009852216749,0.2019704433497537,0.2019704433497537,114,28,-1,0.9356435643564357,0,203,0,1
65000,202,203,552.9704433497537,550.0788177339901,0.18226600985221675,0.18226600985221675,114,28,-1,0.9556650246305419,0,202,0,1
70000,202,202,553,550.175,0.185,0.185,114,28,-1,0.9158415841584159,0,202,0,1
75000,203,202,553.6650246305419,550.8177339901478,0.2019704433497537,0.2019704433497537,114,28,-1,0.9504950495049505,0,203,0,1
80000,202,203,547.7303921568628,544.8774509803922,0.16176470588235295,0.16176470588235295,114,28,-1,0.9310344827586207,0,202,0,1
85000,179,179,551.2651933701658,548.3204419889503,0.17679558011049723,0.17679558011049723,114,28,-1,0.9664804469273743,0,179,0,1
90000,179,179,557.5474860335196,554.6033519553073,0.2011173184357542,0.2011173184357542,114,28,-1,0.9441340782122905,0,179,0,1
95000,179,179,550.7944444444445,547.85,0.15555555555555556,0.15555555555555556,114,28,-1,0.9664804469273743,0,179,0,1
100000,179,179,553.9550561797753,550.9887640449438,0.19101123595505617,0.19101123595505617,114,28,-1,0.9776536312849162,0,179,0,1
105000,179,178,547.4269662921348,544.4662921348314,0.19662921348314608,0.19662921348314608,114,28,-1,0.9662921348314607,0,179,0,1
110000,178,179,552,549.0558659217877,0.22905027932960895,0.22905027932960895,114,28,-1,0.9608938547486033,0,178,0,1
115000,179,179,551.9050279329609,548.9497206703911,0.17318435754189945,0.17318435754189945,114,28,-1,0.9664804469273743,0,179,0,1
120000,179,179,549.3591160220994,546.4088397790056,0.19337016574585636,0.19337016574585636,114,28,-1,0.9441340782122905,0,179,0,1
125000,179,179,547.68156424581,544.754189944134,0.18994413407821228,0.18994413407821228,114,28,-1,0.9385474860335196,0,179,0,1
130000,179,179,556.2655367231638,553.2937853107345,0.22033898305084745,0.22033898305084745,114,28,-1,0.9553072625698324,0,179,0,1
135000,179,179,543.6480446927375,540.7430167597765,0.1564245810055866,0.1564245810055866,114,28,-1,0.9217877094972067,0,179,0,1
140000,179,179,551.7624309392265,548.8342541436464,0.2154696132596685,0.2154696132596685,114,28,-1,0.9497206703910615,0,179,0,1
145000,179,179,548.2881355932203,545.3446327683616,0.15819209039548024,0.15819209039548024,114,28,-1,0.9608938547486033,0,179,0,1
150000,179,179,550.2737430167598,547.3296089385475,0.18994413407821228,0.18994413407821228,114,28,-1,0.9497206703910615,0,179,0,1
155000,179,179,547.659217877095,544.7262569832402,0.12290502793296089,0.12290502793296089,114,28,-1,0.9553072625698324,0,179,0,1
160000,179,178,548.3351955307263,545.4245810055866,0.19553072625698323,0.19553072625698323,114,28,-1,0.9269662921348315,0,178,0,1
165000,178,179,545.8587570621469,542.8983050847457,0.22598870056497175,0.22598870056497175,114,28,-1,0.9720670391061452,0,179,0,1
170000,179,179,556.8397790055249,553.9116022099447,0.1712707182320442,0.1712707182320442,114,28,-1,0.9608938547486033,0,179,0,1
175000,179,179,548.685393258427,545.7247191011236,0.16853932584269662,0.16853932584269662,114,28,-1,0.9720670391061452,0,179,0,1
180000,179,179,551.731843575419,548.7877094972067,0.1340782122905028,0.1340782122905028,114,28,-1,0.9608938547486033,0,179,0,1
185000,179,179,549,546.0552486187845,0.15469613259668508,0.15469613259668508,114,28,-1,0.9664804469273743,0,179,0,1
190000,179,179,549.5112359550562,546.5505617977528,0.21348314606741572,0.21348314606741572,114,28,-1,0.9608938547486033,0,179,0,1
195000,179,179,555.876404494382,552.9101123595506,0.20224719101123595,0.20224719101123595,114,28,-1,0.9664804469273743,0,179,0,1
200000,179,179,550.7415730337078,547.7865168539325,0.16853932584269662,0.16853932584269662,114,28,-1,0.9553072625698324,0,179,0,1
205000,179,179,552.2707182320441,549.3425414364641,0.22099447513812154,0.22099447513812154,114,28,-1,0.9608938547486033,0,179,0,1
210000,179,178,550.5530726256983,547.5754189944134,0.18435754189944134,0.18435754189944134,114,28,-1,0.9719101123595506,0,179,0,1
215000,178,179,552.7247191011236,549.7865168539325,0.19662921348314608,0.19662921348314608,114,28,-1,0.9441340782122905,0,178,0,1
220000,179,179,553.4972067039106,550.5418994413408,0.1787709497206704,0.1787709497206704,114,28,-1,0.9608938547486033,0,179,0,1
225000,179,179,552.123595505618,549.1741573033707,0.10112359550561797,0.10112359550561797,114,28,-1,0.9720670391061452,0,179,0,1
230000,179,179,550.5586592178771,547.6201117318436,0.1452513966480447,0.1452513966480447,114,28,-1,0.9497206703910615,0,179,0,1
235000,179,179,549.4022346368715,546.463687150838,0.24022346368715083,0.24022346368715083,114,28,-1,0.9608938547486033,0,179,0,1
240000,179,179,551.1340782122905,548.2011173184358,0.17318435754189945,0.17318435754189945,114,28,-1,0.9497206703910615,0,179,0,1
245000,179,179,548.3463687150838,545.3966480446927,0.22905027932960895,0.22905027932960895,114,28,-1,0.9553072625698324,0,179,0,1
250000,179,179,544.7944444444445,541.8444444444444,0.16111111111111112,0.16111111111111112,114,28,-1,0.9497206703910615,0,179,0,1
255000,179,179,552.9318181818181,550.0284090909091,0.1590909090909091,0.1590909090909091,114,28,-1,0.9385474860335196,0,179,0,1
260000,179,179,548.1055555555556,545.1666666666666,0.2222222222222222,0.2222222222222222,114,28,-1,0.9553072625698324,0,179,0,1
265000,179,178,545.6022099447514,542.6685082872929,0.16022099447513813,0.16022099447513813,114,28,-1,0.9438202247191011,0,179,0,1
