tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,528.2948717948718,525.3846153846154,0.6923076923076923,0.6923076923076923,312,28,-1,1,0,88,0,1
10000,87,87,527.629213483146,524.6741573033707,0.6179775280898876,0.6179775280898876,312,28,-1,0.9885057471264368,0,87,0,1
15000,88,88,532.8636363636364,529.9090909090909,0.6136363636363636,0.6136363636363636,312,28,-1,1,0,88,0,1
20000,87,87,532.2558139534884,529.3488372093024,0.6162790697674418,0.6162790697674418,312,28,-1,1,0,87,0,1
25000,88,88,535.5747126436781,532.6321839080459,0.632183908045977,0.632183908045977,312,28,-1,0.9886363636363636,0,88,0,1
30000,87,87,532.6931818181819,529.7613636363636,0.4659090909090909,0.4659090909090909,312,28,-1,0.9885057471264368,0,87,0,1
35000,88,88,534.3863636363636,531.4545454545455,0.6022727272727273,0.6022727272727273,312,28,-1,1,0,88,0,1
40000,87,87,530.7241379310345,527.7931034482758,0.5287356321839081,0.5287356321839081,312,28,-1,1,0,87,0,1
45000,88,88,531.6321839080459,528.6896551724138,0.5977011494252874,0.5977011494252874,312,28,-1,0.9886363636363636,0,88,0,1
50000,87,87,531.3636363636364,528.3977272727273,0.625,0.625,312,28,-1,1,0,87,0,1
55000,88,88,528.4772727272727,525.5795454545455,0.5795454545454546,0.5795454545454546,312,28,-1,1,0,88,0,1
60000,87,87,537.8505747126437,534.9080459770115,0.5747126436781609,0.5747126436781609,312,28,-1,1,0,87,0,1
65000,88,88,528.2873563218391,525.3678160919541,0.6896551724137931,0.6896551724137931,312,28,-1,1,0,88,0,1
70000,87,87,538.3068181818181,535.3522727272727,0.6477272727272727,0.6477272727272727,312,28,-1,1,0,87,0,1
75000,88,88,528.5340909090909,525.5681818181819,0.5568181818181818,0.5568181818181818,312,28,-1,1,0,88,0,1
80000,87,87,530.8068181818181,527.8522727272727,0.6704545454545454,0.6704545454545454,312,28,-1,1,0,87,0,1
85000,313,265,823.9959183673469,527.4530612244898,0.6040816326530613,0.6040816326530613,312,28,-1,344.20754716981133,48,313,0,1
90000,312,266,1573.548872180451,531.4661654135339,0.5977443609022557,0.5977443609022557,312,28,-1,1124.7443609022557,94,312,0,1
95000,313,264,2355.712121212121,529.0492424242424,0.6212121212121212,0.6212121212121212,312,28,-1,1906.4507575757575,143,313,0,1
100000,312,264,3140.125,529.6287878787879,0.6439393939393939,0.6439393939393939,312,28,-1,2691.405303030303,191,312,0,1
105000,313,260,3922.9884615384617,532.3346153846154,0.6076923076923076,0.6076923076923076,312,28,-1,3473.773076923077,244,313,0,1
110000,312,267,4708.374531835206,528.1910112359551,0.6067415730337079,0.6067415730337079,312,28,-1,4259.299625468165,289,312,0,1
115000,313,265,5477.520754716981,529.5849056603773,0.5886792452830188,0.5886792452830188,312,28,-1,5028.516981132076,337,313,0,1
120000,312,261,6263.157088122605,529.6321839080459,0.6091954022988506,0.6091954022988506,312,28,-1,5814.210727969348,388,312,0,1
125000,313,264,7039.613636363636,528.5340909090909,0.6136363636363636,0.6136363636363636,312,28,-1,6590.715909090909,437,313,0,1
130000,312,266,7797.3646616541355,528.8421052631579,0.5977443609022557,0.5977443609022557,312,28,-1,7348.2406015037595,483,312,0,1
135000,313,267,8565.940074906366,526.5917602996254,0.5955056179775281,0.5955056179775281,312,28,-1,8116.887640449439,529,313,0,1
140000,312,262,9296.67175572519,525.5076335877862,0.6793893129770993,0.6793893129770993,312,28,-1,8847.709923664122,579,312,0,1
145000,313,269,10051.587360594796,524.8810408921933,0.6394052044609665,0.6394052044609665,312,28,-1,9602.483271375464,623,313,0,1
150000,312,264,10817.507575757576,528.9204545454545,0.6553030303030303,0.6553030303030303,312,28,-1,10368.886363636364,671,312,0,1
155000,313,265,11587.071698113208,527.4754716981132,0.5924528301886792,0.5924528301886792,312,28,-1,11137.694339622642,719,313,0,1
160000,312,260,12344.753846153846,528.9961538461539,0.6576923076923077,0.6576923076923077,312,28,-1,11895.873076923077,771,312,0,1
165000,313,269,13141.208178438661,531.6579925650558,0.6133828996282528,0.6133828996282528,312,28,-1,12692.405204460967,815,313,0,1
170000,312,262,13902.125954198473,526.7099236641221,0.5877862595419847,0.5877862595419847,312,28,-1,13452.75572519084,865,312,0,1
175000,313,264,14667.068181818182,529.530303030303,0.6174242424242424,0.6174242424242424,312,28,-1,14218.01893939394,914,313,0,1
180000,312,265,15444.350943396226,527.6,0.6377358490566037,0.6377358490566037,312,28,-1,14995.301886792453,961,312,0,1
