tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,633.9166666666666,630.9166666666666,0.1875,0.1875,476,28,-1,1,0,55,0,1
10000,55,55,628.8392857142857,625.8392857142857,0.125,0.125,476,28,-1,1,0,55,0,1
15000,55,55,625.6296296296297,622.6296296296297,0.16666666666666666,0.16666666666666666,476,28,-1,1,0,55,0,1
20000,54,54,637.0925925925926,634.0925925925926,0.14814814814814814,0.14814814814814814,476,28,-1,1,0,54,0,1
25000,55,55,623.0909090909091,620.0909090909091,0.21818181818181817,0.21818181818181817,476,28,-1,1,0,55,0,1
30000,55,55,631.4545454545455,628.4545454545455,0.21818181818181817,0.21818181818181817,476,28,-1,1,0,55,0,1
35000,54,54,635.4545454545455,632.4545454545455,0.23636363636363636,0.23636363636363636,476,28,-1,1,0,54,0,1
40000,55,55,632.1111111111111,629.1111111111111,0.2222222222222222,0.2222222222222222,476,28,-1,1,0,55,0,1
45000,55,55,628.7272727272727,625.7272727272727,0.21818181818181817,0.21818181818181817,476,28,-1,1,0,55,0,1
50000,54,54,626.8909090909091,623.8909090909091,0.07272727272727272,0.07272727272727272,476,28,-1,1,0,54,0,1
55000,55,55,629.3333333333334,626.3333333333334,0.25925925925925924,0.25925925925925924,476,28,-1,1,0,55,0,1
60000,55,55,627.2962962962963,624.2962962962963,0.12962962962962962,0.12962962962962962,476,28,-1,1,0,55,0,1
65000,54,54,629.2727272727273,626.2727272727273,0.23636363636363636,0.23636363636363636,476,28,-1,1,0,54,0,1
70000,55,55,644,641,0.18181818181818182,0.18181818181818182,476,28,-1,1,0,55,0,1
75000,55,55,641.1481481481482,638.1481481481482,0.24074074074074073,0.24074074074074073,476,28,-1,1,0,55,0,1
80000,54,54,634,631,0.10909090909090909,0.10909090909090909,476,28,-1,1,0,54,0,1
85000,111,111,630.6666666666666,627.6666666666666,0.17142857142857143,0.17142857142857143,476,28,-1,1,0,111,0,1
90000,111,111,634.3363636363637,631.3181818181819,0.24545454545454545,0.24545454545454545,476,28,-1,1,0,111,0,1
95000,111,111,630.7297297297297,627.7117117117117,0.1891891891891892,0.1891891891891892,476,28,-1,1,0,111,0,1
100000,111,111,626.6454545454545,623.6363636363636,0.23636363636363636,0.23636363636363636,476,28,-1,1,0,111,0,1
105000,111,111,637.29203539823,634.29203539823,0.1504424778761062,0.1504424778761062,476,28,-1,1,0,111,0,1
110000,111,111,631.5412844036697,628.5412844036697,0.1559633027522936,0.1559633027522936,476,28,-1,1,0,111,0,1
115000,111,111,629.6216216216217,626.5855855855856,0.13513513513513514,0.13513513513513514,476,28,-1,0.990990990990991,0,111,0,1
120000,111,111,628.7256637168142,625.6991150442478,0.168141592920354,0.168141592920354,476,28,-1,1,0,111,0,1
125000,111,111,639.0454545454545,636.0181818181818,0.16363636363636364,0.16363636363636364,476,28,-1,1,0,111,0,1
130000,111,111,634.0535714285714,631.0267857142857,0.20535714285714285,0.20535714285714285,476,28,-1,1,0,111,0,1
135000,111,111,632.1711711711712,629.1621621621622,0.1891891891891892,0.1891891891891892,476,28,-1,1,0,111,0,1
140000,111,111,628.4545454545455,625.4454545454546,0.19090909090909092,0.19090909090909092,476,28,-1,1,0,111,0,1
145000,111,111,622.8828828828829,619.8738738738739,0.18018018018018017,0.18018018018018017,476,28,-1,1,0,111,0,1
150000,111,111,635.5321100917431,632.5321100917431,0.22018348623853212,0.22018348623853212,476,28,-1,1,0,111,0,1
155000,111,110,629.4424778761062,626.433628318584,0.1415929203539823,0.1415929203539823,476,28,-1,1,0,111,0,1
160000,110,111,630.4363636363636,627.4454545454546,0.14545454545454545,0.14545454545454545,476,28,-1,0.990990990990991,0,110,0,1
165000,111,111,635.1621621621622,632.1441441441441,0.25225225225225223,0.25225225225225223,476,28,-1,1,0,111,0,1
170000,111,111,636.9642857142857,633.9553571428571,0.21428571428571427,0.21428571428571427,476,28,-1,1,0,111,0,1
175000,111,111,629.7837837837837,626.7657657657658,0.23423423423423423,0.23423423423423423,476,28,-1,1,0,111,0,1
180000,111,111,634.3333333333334,631.3063063063063,0.18018018018018017,0.18018018018018017,476,28,-1,1,0,111,0,1
185000,111,111,634.2636363636364,631.2545454545455,0.17272727272727273,0.17272727272727273,476,28,-1,1,0,111,0,1
190000,111,111,636.6785714285714,633.6607142857143,0.20535714285714285,0.20535714285714285,476,28,-1,1,0,111,0,1
195000,111,111,628.7181818181818,625.7181818181818,0.2545454545454545,0.2545454545454545,476,28,-1,1,0,111,0,1
200000,111,111,631.3063063063063,628.2792792792793,0.24324324324324326,0.24324324324324326,476,28,-1,1,0,111,0,1
205000,111,111,628.6272727272727,625.6272727272727,0.19090909090909092,0.19090909090909092,476,28,-1,1,0,111,0,1
210000,111,111,632.4732142857143,629.4821428571429,0.22321428571428573,0.22321428571428573,476,28,-1,1,0,111,0,1
215000,111,111,632.0181818181818,629.0181818181818,0.20909090909090908,0.20909090909090908,476,28,-1,1,0,111,0,1
220000,111,111,631.8392857142857,628.8392857142857,0.15178571428571427,0.15178571428571427,476,28,-1,1,0,111,0,1
225000,111,111,629.1621621621622,626.1351351351351,0.21621621621621623,0.21621621621621623,476,28,-1,1,0,111,0,1
230000,111,111,627.8909090909091,624.8818181818182,0.19090909090909092,0.19090909090909092,476,28,-1,1,0,111,0,1
235000,111,110,625.918918918919,622.9099099099099,0.16216216216216217,0.16216216216216217,476,28,-1,1,0,111,0,1
240000,110,111,625.4107142857143,622.4196428571429,0.1875,0.1875,476,28,-1,0.990990990990991,0,110,0,1
245000,111,111,633.4910714285714,630.4732142857143,0.15178571428571427,0.15178571428571427,476,28,-1,0.990990990990991,0,111,0,1
250000,111,111,632.1376146788991,629.1100917431193,0.13761467889908258,0.13761467889908258,476,28,-1,1,0,111,0,1
255000,111,111,628.8288288288288,625.8198198198198,0.24324324324324326,0.24324324324324326,476,28,-1,1,0,111,0,1
260000,111,111,628.7142857142857,625.7053571428571,0.23214285714285715,0.23214285714285715,476,28,-1,1,0,111,0,1
265000,111,111,629.2162162162163,626.2072072072073,0.24324324324324326,0.24324324324324326,476,28,-1,1,0,111,0,1
270000,111,111,633.2882882882883,630.2792792792793,0.16216216216216217,0.16216216216216217,476,28,-1,1,0,111,0,1
275000,111,111,630.8454545454546,627.8272727272728,0.20909090909090908,0.20909090909090908,476,28,-1,1,0,111,0,1
280000,111,111,629.2702702702703,626.2702702702703,0.17117117117117117,0.17117117117117117,476,28,-1,1,0,111,0,1
285000,111,111,635.0360360360361,631.990990990991,0.2702702702702703,0.2702702702702703,476,28,-1,1,0,111,0,1
290000,111,111,626.7297297297297,623.7027027027027,0.21621621621621623,0.21621621621621623,476,28,-1,1,0,111,0,1
295000,111,111,633.5137614678899,630.4954128440367,0.2018348623853211,0.2018348623853211,476,28,-1,1,0,111,0,1
300000,111,111,634.0442477876106,631.0353982300885,0.22123893805309736,0.22123893805309736,476,28,-1,1,0,111,0,1
305000,111,111,634.8468468468468,631.8198198198198,0.17117117117117117,0.17117117117117117,476,28,-1,1,0,111,0,1
310000,111,111,632.6216216216217,629.6036036036036,0.1981981981981982,0.1981981981981982,476,28,-1,1,0,111,0,1
315000,111,110,624.7387387387388,621.7387387387388,0.2072072072072072,0.2072072072072072,476,28,-1,1,0,111,0,1
320000,110,111,628.1727272727272,625.1727272727272,0.21818181818181817,0.21818181818181817,476,28,-1,0.990990990990991,0,110,0,1
325000,111,111,631.6486486486486,628.6306306306307,0.1891891891891892,0.1891891891891892,476,28,-1,1,0,111,0,1
330000,111,111,623.8214285714286,620.8214285714286,0.16071428571428573,0.16071428571428573,476,28,-1,1,0,111,0,1
