tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,305,695.6353790613719,459.14079422382673,0.30324909747292417,0.30324909747292417,242,28,-1,262.8098360655738,41,346,0,1
10000,345,306,1253.7418300653594,456.39869281045753,0.28104575163398693,0.28104575163398693,242,28,-1,847.7745098039215,80,345,0,1
15000,345,310,1833.7096774193549,456.10967741935485,0.31290322580645163,0.31290322580645163,242,28,-1,1426.7,115,345,0,1
20000,346,301,2405.4584717607972,459.30564784053155,0.3787375415282392,0.3787375415282392,242,28,-1,1999.2292358803986,160,346,0,1
25000,345,304,3005.7006578947367,459.86842105263156,0.3190789473684211,0.3190789473684211,242,28,-1,2599.1743421052633,201,345,0,1
30000,345,305,3602.960655737705,457.5704918032787,0.26885245901639343,0.26885245901639343,242,28,-1,3196.8459016393444,241,345,0,1
35000,346,307,4185.094462540716,459.40065146579803,0.33876221498371334,0.33876221498371334,242,28,-1,3778.2214983713357,279,346,0,1
40000,345,303,4773.584158415842,459.0759075907591,0.2838283828382838,0.2838283828382838,242,28,-1,4367.1452145214525,322,345,0,1
45000,345,304,5364.6348684210525,456.94407894736844,0.32894736842105265,0.32894736842105265,242,28,-1,4958.269736842105,363,345,0,1
50000,346,307,5939.319218241042,456.2345276872964,0.2736156351791531,0.2736156351791531,242,28,-1,5533.14006514658,401,345,0,1
55000,345,305,6499.524590163935,454.48524590163936,0.26229508196721313,0.26229508196721313,242,28,-1,6092.714754098361,442,346,0,1
60000,345,310,7041.648387096774,454.23548387096776,0.33225806451612905,0.33225806451612905,242,28,-1,6635.264516129032,477,345,0,1
65000,345,303,7607.141914191419,460.12541254125415,0.3069306930693069,0.3069306930693069,242,28,-1,7200.996699669967,519,345,0,1
70000,346,307,8222.938110749186,458.9869706840391,0.2899022801302932,0.2899022801302932,242,28,-1,7816.609120521172,558,346,0,1
75000,345,302,8811.221854304637,461.11920529801324,0.2781456953642384,0.2781456953642384,242,28,-1,8404.327814569537,601,345,0,1
80000,345,307,9408.032573289902,456.02605863192184,0.2899022801302932,0.2899022801302932,242,28,-1,9001.631921824104,639,345,0,1
85000,83,303,9995.39802631579,460.41776315789474,0.27960526315789475,0.27960526315789475,242,28,-1,9588.06600660066,418,83,0,1
90000,83,305,10570.177631578947,455.58223684210526,0.3190789473684211,0.3190789473684211,242,28,-1,10162.777049180328,197,83,0,1
95000,83,280,6715.38127090301,455.66889632107024,0.3311036789297659,0.3311036789297659,242,28,-1,5641.007142857143,0,83,0,1
100000,83,83,454.1309523809524,451.1904761904762,0.2619047619047619,0.2619047619047619,242,28,-1,0.9156626506024096,0,83,0,1
105000,83,82,460.65060240963857,457.7951807228916,0.3253012048192771,0.3253012048192771,242,28,-1,0.8536585365853658,0,83,0,1
110000,82,83,459.65060240963857,456.7831325301205,0.42168674698795183,0.42168674698795183,242,28,-1,0.8554216867469879,0,82,0,1
115000,83,83,472.3614457831325,469.4578313253012,0.26506024096385544,0.26506024096385544,242,28,-1,0.9518072289156626,0,83,0,1
