tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,603.5808823529412,600.625,0.8161764705882353,0.8161764705882353,203,28,-1,0.961038961038961,0,154,0,1
10000,153,153,602.5592105263158,599.5657894736842,0.8092105263157895,0.8092105263157895,203,28,-1,0.9803921568627451,0,153,0,1
15000,153,153,604.4407894736842,601.4802631578947,0.756578947368421,0.756578947368421,203,28,-1,0.9673202614379085,0,153,0,1
20000,153,153,606.2903225806451,603.341935483871,0.7935483870967742,0.7935483870967742,203,28,-1,0.9477124183006536,0,153,0,1
25000,153,153,603.6052631578947,600.6381578947369,0.7828947368421053,0.7828947368421053,203,28,-1,0.9673202614379085,0,153,0,1
30000,153,153,597.9155844155844,594.9935064935065,0.7662337662337663,0.7662337662337663,203,28,-1,0.9215686274509803,0,153,0,1
35000,153,153,600.9802631578947,598.0197368421053,0.7368421052631579,0.7368421052631579,203,28,-1,0.9673202614379085,0,153,0,1
40000,153,153,598.4,595.4322580645161,0.7870967741935484,0.7870967741935484,203,28,-1,0.9869281045751634,0,153,0,1
45000,154,154,598.2828947368421,595.3223684210526,0.8092105263157895,0.8092105263157895,203,28,-1,0.9675324675324676,0,154,0,1
50000,153,153,599.077922077922,596.1233766233767,0.7987012987012987,0.7987012987012987,203,28,-1,0.9673202614379085,0,153,0,1
55000,153,153,599.9281045751634,596.9607843137255,0.8300653594771242,0.8300653594771242,203,28,-1,0.9607843137254902,0,153,0,1
60000,153,153,595.8026315789474,592.8092105263158,0.7894736842105263,0.7894736842105263,203,28,-1,0.9869281045751634,0,153,0,1
65000,153,153,601.9025974025974,598.9675324675325,0.7597402597402597,0.7597402597402597,203,28,-1,0.954248366013072,0,153,0,1
70000,153,153,597.8235294117648,594.8562091503268,0.803921568627451,0.803921568627451,203,28,-1,0.9738562091503268,0,153,0,1
75000,153,153,602.4117647058823,599.4248366013072,0.7647058823529411,0.7647058823529411,203,28,-1,0.9607843137254902,0,153,0,1
80000,153,153,601.2026143790849,598.2614379084968,0.803921568627451,0.803921568627451,203,28,-1,0.9607843137254902,0,153,0,1
85000,60,60,600.9857142857143,597.9714285714285,0.7142857142857143,0.7142857142857143,203,28,-1,1,0,60,0,1
90000,59,59,596.983606557377,593.983606557377,0.7540983606557377,0.7540983606557377,203,28,-1,1,0,59,0,1
95000,60,60,597.1864406779661,594.1864406779661,0.8305084745762712,0.8305084745762712,203,28,-1,1,0,60,0,1
100000,59,59,604.1186440677966,601.1355932203389,0.864406779661017,0.864406779661017,203,28,-1,0.9830508474576272,0,59,0,1
105000,59,59,595.4745762711865,592.4915254237288,0.7457627118644068,0.7457627118644068,203,28,-1,0.9830508474576272,0,59,0,1
110000,60,60,603.8333333333334,600.8333333333334,0.8333333333333334,0.8333333333333334,203,28,-1,1,0,60,0,1
115000,59,59,597.8474576271186,594.8644067796611,0.7627118644067796,0.7627118644067796,203,28,-1,1,0,59,0,1
120000,59,59,605.7833333333333,602.8166666666667,0.7833333333333333,0.7833333333333333,203,28,-1,1,0,59,0,1
125000,60,60,589.1034482758621,586.1034482758621,0.7241379310344828,0.7241379310344828,203,28,-1,1,0,60,0,1
130000,59,59,595.1666666666666,592.1666666666666,0.8166666666666667,0.8166666666666667,203,28,-1,1,0,59,0,1
135000,60,60,600.8983050847457,597.9152542372881,0.711864406779661,0.711864406779661,203,28,-1,1,0,60,0,1
140000,59,59,600.4833333333333,597.5,0.7666666666666667,0.7666666666666667,203,28,-1,1,0,59,0,1
145000,59,59,593.7966101694915,590.7966101694915,0.7966101694915254,0.7966101694915254,203,28,-1,1,0,59,0,1
150000,60,60,595.8333333333334,592.8333333333334,0.8166666666666667,0.8166666666666667,203,28,-1,1,0,60,0,1
155000,59,59,601.0677966101695,598.0847457627119,0.8305084745762712,0.8305084745762712,203,28,-1,0.9830508474576272,0,59,0,1
160000,59,59,599.6666666666666,596.6666666666666,0.6833333333333333,0.6833333333333333,203,28,-1,1,0,59,0,1
165000,60,60,593.6101694915254,590.6271186440678,0.847457627118644,0.847457627118644,203,28,-1,1,0,60,0,1
170000,59,59,599.3559322033898,596.3898305084746,0.847457627118644,0.847457627118644,203,28,-1,1,0,59,0,1
175000,60,60,601.3,598.3333333333334,0.9333333333333333,0.9333333333333333,203,28,-1,0.9833333333333333,0,60,0,1
180000,59,59,600.0508474576271,597.0677966101695,0.8983050847457628,0.8983050847457628,203,28,-1,1,0,59,0,1
185000,59,59,603.4406779661017,600.457627118644,0.7796610169491526,0.7796610169491526,203,28,-1,1,0,59,0,1
190000,60,60,608.6166666666667,605.6666666666666,0.75,0.75,203,28,-1,1,0,60,0,1
195000,59,59,598.3559322033898,595.3728813559322,0.7627118644067796,0.7627118644067796,203,28,-1,1,0,59,0,1
200000,59,59,611.4827586206897,608.5172413793103,0.7241379310344828,0.7241379310344828,203,28,-1,0.9830508474576272,0,59,0,1
205000,60,60,602.9666666666667,599.9833333333333,0.8,0.8,203,28,-1,0.9833333333333333,0,60,0,1
210000,59,59,599,596,0.7666666666666667,0.7666666666666667,203,28,-1,1,0,59,0,1
215000,60,60,604.7833333333333,601.8333333333334,0.85,0.85,203,28,-1,1,0,60,0,1
220000,59,59,599.8983050847457,596.8983050847457,0.7288135593220338,0.7288135593220338,203,28,-1,1,0,59,0,1
225000,59,59,607.4833333333333,604.5,0.7833333333333333,0.7833333333333333,203,28,-1,1,0,59,0,1
230000,60,60,608.6779661016949,605.7118644067797,0.7796610169491526,0.7796610169491526,203,28,-1,1,0,60,0,1
235000,59,59,597.7068965517242,594.7241379310345,0.7758620689655172,0.7758620689655172,203,28,-1,0.9830508474576272,0,59,0,1
240000,59,59,608.2786885245902,605.2950819672132,0.8524590163934426,0.8524590163934426,203,28,-1,1,0,59,0,1
245000,60,60,597.8644067796611,594.8644067796611,0.8135593220338984,0.8135593220338984,203,28,-1,1,0,60,0,1
250000,59,59,598.7118644067797,595.7118644067797,0.7796610169491526,0.7796610169491526,203,28,-1,1,0,59,0,1
255000,60,60,597.3389830508474,594.3559322033898,0.8983050847457628,0.8983050847457628,203,28,-1,1,0,60,0,1
260000,59,59,606.5,603.5,0.7666666666666667,0.7666666666666667,203,28,-1,1,0,59,0,1
265000,59,59,598.3220338983051,595.3559322033898,0.7627118644067796,0.7627118644067796,203,28,-1,0.9830508474576272,0,59,0,1
270000,60,60,609.8,606.8333333333334,0.75,0.75,203,28,-1,1,0,60,0,1
275000,59,59,602.8,599.8333333333334,0.8166666666666667,0.8166666666666667,203,28,-1,1,0,59,0,1
280000,59,59,603.4237288135594,600.457627118644,0.7457627118644068,0.7457627118644068,203,28,-1,1,0,59,0,1
285000,60,60,607.5084745762712,604.5254237288135,0.6949152542372882,0.6949152542372882,203,28,-1,1,0,60,0,1
290000,59,59,593.9152542372881,590.9491525423729,0.864406779661017,0.864406779661017,203,28,-1,1,0,59,0,1
295000,60,60,596.3389830508474,593.3389830508474,0.7966101694915254,0.7966101694915254,203,28,-1,1,0,60,0,1
300000,59,59,597.7833333333333,594.8333333333334,0.7833333333333333,0.7833333333333333,203,28,-1,1,0,59,0,1
305000,59,59,601.8333333333334,598.8333333333334,0.6666666666666666,0.6666666666666666,203,28,-1,1,0,59,0,1
310000,60,60,610.2372881355932,607.2372881355932,0.8135593220338984,0.8135593220338984,203,28,-1,1,0,60,0,1
315000,59,59,610.728813559322,607.7457627118644,0.8305084745762712,0.8305084745762712,203,28,-1,1,0,59,0,1
320000,59,59,592.1333333333333,589.1666666666666,0.7833333333333333,0.7833333333333333,203,28,-1,0.9830508474576272,0,59,0,1
325000,60,60,597.3448275862069,594.3793103448276,0.8103448275862069,0.8103448275862069,203,28,-1,0.9833333333333333,0,60,0,1
330000,59,59,601.3,598.3333333333334,0.7666666666666667,0.7666666666666667,203,28,-1,0.9830508474576272,0,59,0,1
335000,60,60,601.2542372881356,598.2542372881356,0.6949152542372882,0.6949152542372882,203,28,-1,1,0,60,0,1
340000,59,59,599.6666666666666,596.6666666666666,0.7833333333333333,0.7833333333333333,203,28,-1,1,0,59,0,1
345000,59,59,603.8166666666667,600.8333333333334,0.8166666666666667,0.8166666666666667,203,28,-1,1,0,59,0,1
350000,60,60,607.0172413793103,604.0344827586207,0.8103448275862069,0.8103448275862069,203,28,-1,1,0,60,0,1
355000,59,59,602.6,599.6666666666666,0.7833333333333333,0.7833333333333333,203,28,-1,1,0,59,0,1
360000,59,59,604.6271186440678,601.6440677966102,0.6949152542372882,0.6949152542372882,203,28,-1,1,0,59,0,1
365000,60,60,610.1,607.1666666666666,0.8333333333333334,0.8333333333333334,203,28,-1,0.9833333333333333,0,60,0,1
370000,59,59,605.2758620689655,602.3103448275862,0.7241379310344828,0.7241379310344828,203,28,-1,1,0,59,0,1
375000,60,60,609.9344262295082,606.9344262295082,0.7540983606557377,0.7540983606557377,203,28,-1,1,0,60,0,1
380000,59,59,599.0508474576271,596.0508474576271,0.7796610169491526,0.7796610169491526,203,28,-1,0.9830508474576272,0,59,0,1
385000,59,59,591.728813559322,588.7627118644068,0.711864406779661,0.711864406779661,203,28,-1,1,0,59,0,1
390000,60,60,598.1864406779661,595.2033898305085,0.8135593220338984,0.8135593220338984,203,28,-1,1,0,60,0,1
395000,59,59,605.3,602.3333333333334,0.7166666666666667,0.7166666666666667,203,28,-1,1,0,59,0,1
400000,59,59,595.9833333333333,593,0.8333333333333334,0.8333333333333334,203,28,-1,1,0,59,0,1
405000,60,60,600.4067796610169,597.4067796610169,0.7288135593220338,0.7288135593220338,203,28,-1,1,0,60,0,1
410000,59,59,598.4333333333333,595.4833333333333,0.8,0.8,203,28,-1,1,0,59,0,1
415000,60,60,598.5689655172414,595.5862068965517,0.7758620689655172,0.7758620689655172,203,28,-1,0.9666666666666667,0,60,0,1
420000,59,59,607.25,604.3333333333334,0.7333333333333333,0.7333333333333333,203,28,-1,0.9830508474576272,0,59,0,1
425000,59,59,602.6101694915254,599.6101694915254,0.7966101694915254,0.7966101694915254,203,28,-1,1,0,59,0,1
430000,60,60,604.8333333333334,601.8333333333334,0.7166666666666667,0.7166666666666667,203,28,-1,1,0,60,0,1
435000,59,59,599.3898305084746,596.3898305084746,0.7796610169491526,0.7796610169491526,203,28,-1,1,0,59,0,1
440000,59,59,602.2542372881356,599.271186440678,0.8135593220338984,0.8135593220338984,203,28,-1,1,0,59,0,1
445000,60,60,605.1355932203389,602.1525423728814,0.7627118644067796,0.7627118644067796,203,28,-1,0.9833333333333333,0,60,0,1
450000,59,59,599.8166666666667,596.8333333333334,0.7666666666666667,0.7666666666666667,203,28,-1,1,0,59,0,1
455000,60,60,606.1694915254237,603.1694915254237,0.8305084745762712,0.8305084745762712,203,28,-1,1,0,60,0,1
460000,59,59,602.6166666666667,599.6666666666666,0.85,0.85,203,28,-1,1,0,59,0,1
465000,59,59,606.3050847457627,603.3389830508474,0.847457627118644,0.847457627118644,203,28,-1,0.9830508474576272,0,59,0,1
470000,60,60,602.3333333333334,599.3333333333334,0.7833333333333333,0.7833333333333333,203,28,-1,1,0,60,0,1
475000,59,59,597.1694915254237,594.1864406779661,0.7627118644067796,0.7627118644067796,203,28,-1,0.9830508474576272,0,59,0,1
480000,59,59,593.0847457627119,590.1186440677966,0.8813559322033898,0.8813559322033898,203,28,-1,1,0,59,0,1
485000,60,60,605.4666666666667,602.5,0.8166666666666667,0.8166666666666667,203,28,-1,1,0,60,0,1
