tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,383.0360824742268,380.0618556701031,0.42783505154639173,0.42783505154639173,422,28,-1,0.9952380952380953,0,210,0,1
10000,209,209,376.4238095238095,373.5190476190476,0.45714285714285713,0.45714285714285713,422,28,-1,0.9569377990430622,0,209,0,1
15000,210,209,382.6857142857143,379.7761904761905,0.42857142857142855,0.42857142857142855,422,28,-1,0.9712918660287081,0,210,0,1
20000,209,210,383.0576923076923,380.1201923076923,0.40384615384615385,0.40384615384615385,422,28,-1,0.9714285714285714,0,209,0,1
25000,209,209,379.75598086124404,376.8086124401914,0.46411483253588515,0.46411483253588515,422,28,-1,0.9856459330143541,0,209,0,1
30000,210,210,382.3857142857143,379.46666666666664,0.4857142857142857,0.4857142857142857,422,28,-1,0.9619047619047619,0,210,0,1
35000,209,209,379.72727272727275,376.7751196172249,0.47368421052631576,0.47368421052631576,422,28,-1,0.9760765550239234,0,209,0,1
40000,209,209,384.747619047619,381.8047619047619,0.46190476190476193,0.46190476190476193,422,28,-1,0.9760765550239234,0,209,0,1
45000,210,210,382.95238095238096,380.0047619047619,0.4666666666666667,0.4666666666666667,422,28,-1,0.9619047619047619,0,210,0,1
50000,209,209,379.22966507177034,376.27272727272725,0.48325358851674644,0.48325358851674644,422,28,-1,0.9712918660287081,0,209,0,1
55000,210,209,381.7294685990338,378.79227053140096,0.4396135265700483,0.4396135265700483,422,28,-1,0.9760765550239234,0,210,0,1
60000,209,210,381.67452830188677,378.74528301886795,0.419811320754717,0.419811320754717,422,28,-1,0.9571428571428572,0,209,0,1
65000,209,209,380.19323671497585,377.2705314009662,0.45893719806763283,0.45893719806763283,422,28,-1,0.9712918660287081,0,209,0,1
70000,210,210,379.42452830188677,376.4481132075472,0.46226415094339623,0.46226415094339623,422,28,-1,0.9952380952380953,0,210,0,1
75000,209,209,383.4567307692308,380.52884615384613,0.4855769230769231,0.4855769230769231,422,28,-1,0.9808612440191388,0,209,0,1
80000,209,209,380.7238095238095,377.77142857142854,0.42857142857142855,0.42857142857142855,422,28,-1,0.9521531100478469,0,209,0,1
85000,191,191,386.15625,383.2447916666667,0.4635416666666667,0.4635416666666667,422,28,-1,0.9581151832460733,0,191,0,1
90000,191,191,383.4263157894737,380.4894736842105,0.5,0.5,422,28,-1,0.9685863874345549,0,191,0,1
95000,190,190,384.1780104712042,381.21989528795814,0.5078534031413613,0.5078534031413613,422,28,-1,0.9578947368421052,0,190,0,1
100000,191,191,382.6197916666667,379.7083333333333,0.4947916666666667,0.4947916666666667,422,28,-1,0.9685863874345549,0,191,0,1
105000,191,190,377.82978723404256,374.9095744680851,0.4627659574468085,0.4627659574468085,422,28,-1,0.9526315789473684,0,191,0,1
110000,190,191,384.57068062827227,381.6544502617801,0.4816753926701571,0.4816753926701571,422,28,-1,0.9476439790575916,0,190,0,1
115000,191,191,381.26178010471205,378.32984293193715,0.45549738219895286,0.45549738219895286,422,28,-1,0.9528795811518325,0,191,0,1
120000,190,190,380.3612565445026,377.4240837696335,0.4712041884816754,0.4712041884816754,422,28,-1,0.9736842105263158,0,190,0,1
125000,191,191,385.6084656084656,382.7037037037037,0.455026455026455,0.455026455026455,422,28,-1,0.9633507853403142,0,191,0,1
130000,191,191,379.9583333333333,377.0260416666667,0.4322916666666667,0.4322916666666667,422,28,-1,0.9581151832460733,0,191,0,1
135000,190,190,378.4947916666667,375.5572916666667,0.484375,0.484375,422,28,-1,0.9368421052631579,0,190,0,1
140000,191,191,382.30526315789473,379.38421052631577,0.4421052631578947,0.4421052631578947,422,28,-1,0.9738219895287958,0,191,0,1
145000,191,190,377.67724867724866,374.74603174603175,0.4603174603174603,0.4603174603174603,422,28,-1,0.9578947368421052,0,191,0,1
150000,190,191,387.0261780104712,384.09424083769636,0.4397905759162304,0.4397905759162304,422,28,-1,0.9685863874345549,0,190,0,1
155000,191,191,388.27748691099475,385.35602094240835,0.5130890052356021,0.5130890052356021,422,28,-1,0.9685863874345549,0,191,0,1
160000,190,190,383.43684210526317,380.5105263157895,0.45789473684210524,0.45789473684210524,422,28,-1,0.9789473684210527,0,190,0,1
165000,191,191,380.390625,377.484375,0.4166666666666667,0.4166666666666667,422,28,-1,0.9581151832460733,0,191,0,1
170000,191,191,380.4554973821989,377.5340314136126,0.4869109947643979,0.4869109947643979,422,28,-1,0.9738219895287958,0,191,0,1
175000,190,190,379.3,376.41052631578947,0.5052631578947369,0.5052631578947369,422,28,-1,0.9526315789473684,0,190,0,1
180000,191,191,381.59685863874347,378.69633507853405,0.4293193717277487,0.4293193717277487,422,28,-1,0.9424083769633508,0,191,0,1
185000,191,190,381.84736842105264,378.96315789473687,0.5,0.5,422,28,-1,0.9421052631578948,0,191,0,1
190000,190,191,376.6178010471204,373.73298429319374,0.518324607329843,0.518324607329843,422,28,-1,0.9528795811518325,0,190,0,1
195000,191,191,387.20526315789476,384.3421052631579,0.48947368421052634,0.48947368421052634,422,28,-1,0.9738219895287958,0,191,0,1
200000,190,190,378.7684210526316,375.86842105263156,0.47368421052631576,0.47368421052631576,422,28,-1,0.9473684210526315,0,190,0,1
205000,191,191,382.046875,379.1822916666667,0.5364583333333334,0.5364583333333334,422,28,-1,0.9319371727748691,0,191,0,1
210000,191,191,381.73821989528795,378.7958115183246,0.4869109947643979,0.4869109947643979,422,28,-1,0.9790575916230366,0,191,0,1
215000,190,190,382.5978835978836,379.7037037037037,0.455026455026455,0.455026455026455,422,28,-1,0.9473684210526315,0,190,0,1
220000,191,191,382.10994764397907,379.18848167539267,0.4607329842931937,0.4607329842931937,422,28,-1,0.9528795811518325,0,191,0,1
