tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,118.68041237113403,115.67525773195877,0.654639175257732,0.654639175257732,129,28,-1,0.9848484848484849,0,198,0,1
10000,198,198,116.92857142857143,113.95408163265306,0.673469387755102,0.673469387755102,129,28,-1,0.9646464646464646,0,198,0,1
15000,197,197,121.675,118.685,0.6,0.6,129,28,-1,0.9746192893401016,0,197,0,1
20000,198,198,122.16243654822335,119.19796954314721,0.6142131979695431,0.6142131979695431,129,28,-1,0.9545454545454546,0,198,0,1
25000,198,198,120.50510204081633,117.50510204081633,0.6581632653061225,0.6581632653061225,129,28,-1,0.9797979797979798,0,198,0,1
30000,197,197,119.17085427135679,116.16582914572864,0.5879396984924623,0.5879396984924623,129,28,-1,0.9847715736040609,0,197,0,1
35000,198,198,120.1472081218274,117.16243654822335,0.5989847715736041,0.5989847715736041,129,28,-1,0.9747474747474747,0,198,0,1
40000,198,198,120.84343434343434,117.85353535353535,0.6161616161616161,0.6161616161616161,129,28,-1,0.9747474747474747,0,198,0,1
45000,197,197,117.9234693877551,114.9234693877551,0.5561224489795918,0.5561224489795918,129,28,-1,0.9847715736040609,0,197,0,1
50000,198,198,120.96984924623115,117.9748743718593,0.5527638190954773,0.5527638190954773,129,28,-1,0.98989898989899,0,198,0,1
55000,198,198,117.48469387755102,114.48469387755102,0.5459183673469388,0.5459183673469388,129,28,-1,0.98989898989899,0,198,0,1
60000,197,197,120.92537313432835,117.92039800995025,0.6517412935323383,0.6517412935323383,129,28,-1,0.9796954314720813,0,197,0,1
65000,198,198,116.49238578680203,113.47208121827411,0.583756345177665,0.583756345177665,129,28,-1,0.9949494949494949,0,198,0,1
70000,198,198,125.32307692307693,122.33846153846154,0.5846153846153846,0.5846153846153846,129,28,-1,0.9797979797979798,0,198,0,1
75000,197,197,121.67,118.665,0.605,0.605,129,28,-1,0.9847715736040609,0,197,0,1
80000,198,198,122.3989898989899,119.3989898989899,0.5707070707070707,0.5707070707070707,129,28,-1,0.98989898989899,0,198,0,1
85000,216,216,119.70046082949308,116.76497695852535,0.6175115207373272,0.6175115207373272,129,28,-1,0.9259259259259259,0,216,0,1
90000,217,217,120.84186046511628,117.89302325581396,0.6372093023255814,0.6372093023255814,129,28,-1,0.9447004608294931,0,217,0,1
95000,216,216,125.1767441860465,122.2,0.6511627906976745,0.6511627906976745,129,28,-1,0.9675925925925926,0,216,0,1
100000,217,217,123.18518518518519,120.23611111111111,0.5879629629629629,0.5879629629629629,129,28,-1,0.967741935483871,0,217,0,1
105000,216,216,125.23853211009174,122.29357798165138,0.5642201834862385,0.5642201834862385,129,28,-1,0.9629629629629629,0,216,0,1
110000,216,216,117.14220183486239,114.1743119266055,0.6238532110091743,0.6238532110091743,129,28,-1,0.9537037037037037,0,216,0,1
115000,217,217,123.3849765258216,120.43661971830986,0.6807511737089202,0.6807511737089202,129,28,-1,0.9493087557603687,0,217,0,1
120000,216,216,119.96774193548387,117.00460829493088,0.6175115207373272,0.6175115207373272,129,28,-1,0.9675925925925926,0,216,0,1
125000,217,216,120.44495412844037,117.45412844036697,0.6605504587155964,0.6605504587155964,129,28,-1,0.9722222222222222,0,217,0,1
130000,216,217,122.37037037037037,119.44444444444444,0.6018518518518519,0.6018518518518519,129,28,-1,0.9493087557603687,0,216,0,1
135000,216,216,121.13023255813954,118.1906976744186,0.6232558139534884,0.6232558139534884,129,28,-1,0.9537037037037037,0,216,0,1
140000,217,217,125.29816513761467,122.35321100917432,0.591743119266055,0.591743119266055,129,28,-1,0.9493087557603687,0,217,0,1
145000,216,216,119.18981481481481,116.25925925925925,0.5925925925925926,0.5925925925925926,129,28,-1,0.9398148148148148,0,216,0,1
150000,217,216,126.963133640553,123.99539170506912,0.631336405529954,0.631336405529954,129,28,-1,0.9629629629629629,0,217,0,1
155000,216,217,120.42129629629629,117.47222222222223,0.6620370370370371,0.6620370370370371,129,28,-1,0.9585253456221198,0,216,0,1
160000,216,216,119.11111111111111,116.16203703703704,0.5972222222222222,0.5972222222222222,129,28,-1,0.9675925925925926,0,216,0,1
165000,217,217,116.49767441860465,113.53953488372093,0.6325581395348837,0.6325581395348837,129,28,-1,0.9769585253456221,0,217,0,1
170000,216,216,120.26728110599079,117.29032258064517,0.6175115207373272,0.6175115207373272,129,28,-1,0.9629629629629629,0,216,0,1
175000,217,216,117.68202764976958,114.75115207373273,0.5391705069124424,0.5391705069124424,129,28,-1,0.9212962962962963,0,217,0,1
180000,216,217,124.83333333333333,121.88888888888889,0.5648148148148148,0.5648148148148148,129,28,-1,0.9585253456221198,0,216,0,1
185000,216,216,122.73953488372094,119.78139534883721,0.6139534883720931,0.6139534883720931,129,28,-1,0.9675925925925926,0,216,0,1
190000,217,217,115.98165137614679,113.03211009174312,0.6100917431192661,0.6100917431192661,129,28,-1,0.9400921658986175,0,217,0,1
195000,216,216,119.29816513761467,116.3348623853211,0.6055045871559633,0.6055045871559633,129,28,-1,0.9583333333333334,0,216,0,1
200000,217,217,115.26511627906977,112.31627906976745,0.6046511627906976,0.6046511627906976,129,28,-1,0.9769585253456221,0,217,0,1
205000,216,216,120.4147465437788,117.49308755760369,0.5714285714285714,0.5714285714285714,129,28,-1,0.9259259259259259,0,216,0,1
210000,216,216,121.32558139534883,118.4,0.6604651162790698,0.6604651162790698,129,28,-1,0.9537037037037037,0,216,0,1
215000,217,217,121.05045871559633,118.08715596330275,0.6238532110091743,0.6238532110091743,129,28,-1,0.9539170506912442,0,217,0,1
220000,216,216,124.76958525345623,121.82949308755761,0.6359447004608295,0.6359447004608295,129,28,-1,0.9629629629629629,0,216,0,1
225000,217,217,121.89814814814815,118.97685185185185,0.625,0.625,129,28,-1,0.9493087557603687,0,217,0,1
230000,216,216,121.43255813953489,118.46511627906976,0.6465116279069767,0.6465116279069767,129,28,-1,0.9583333333333334,0,216,0,1
235000,217,216,117.38990825688073,114.43577981651376,0.6559633027522935,0.6559633027522935,129,28,-1,0.9444444444444444,0,216,0,1
