tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,221.08823529411765,218.23529411764707,0.05392156862745098,0.05392156862745098,383,28,-1,0.9439252336448598,0,214,0,1
10000,214,214,221.64186046511628,218.73488372093024,0.07906976744186046,0.07906976744186046,383,28,-1,0.9392523364485982,0,215,0,1
15000,214,215,220.53240740740742,217.66666666666666,0.046296296296296294,0.046296296296296294,383,28,-1,0.9255813953488372,0,214,0,1
20000,214,214,216.33802816901408,213.42723004694835,0.03755868544600939,0.03755868544600939,383,28,-1,0.9532710280373832,0,214,0,1
25000,214,214,217.46478873239437,214.56807511737088,0.07042253521126761,0.07042253521126761,383,28,-1,0.9439252336448598,0,214,0,1
30000,214,214,220.83796296296296,217.94444444444446,0.032407407407407406,0.032407407407407406,383,28,-1,0.9626168224299065,0,214,0,1
35000,214,214,219.28169014084506,216.41784037558685,0.051643192488262914,0.051643192488262914,383,28,-1,0.9439252336448598,0,214,0,1
40000,214,214,224.73239436619718,221.8638497652582,0.023474178403755867,0.023474178403755867,383,28,-1,0.9392523364485982,0,214,0,1
45000,214,214,221.68691588785046,218.83177570093457,0.06542056074766354,0.06542056074766354,383,28,-1,0.9439252336448598,0,214,0,1
50000,214,214,222.96759259259258,220.1064814814815,0.046296296296296294,0.046296296296296294,383,28,-1,0.9485981308411215,0,214,0,1
55000,214,214,226.1042654028436,223.2132701421801,0.04265402843601896,0.04265402843601896,383,28,-1,0.9579439252336449,0,214,0,1
60000,214,214,222.06511627906977,219.15813953488373,0.037209302325581395,0.037209302325581395,383,28,-1,0.9439252336448598,0,214,0,1
65000,214,214,219.7699530516432,216.88262910798122,0.046948356807511735,0.046948356807511735,383,28,-1,0.9579439252336449,0,214,0,1
70000,214,214,218.35023041474653,215.47926267281105,0.03225806451612903,0.03225806451612903,383,28,-1,0.9439252336448598,0,214,0,1
75000,214,214,220.9431279620853,218.0616113744076,0.04265402843601896,0.04265402843601896,383,28,-1,0.9579439252336449,0,214,0,1
80000,214,214,219.66822429906543,216.7710280373832,0.04205607476635514,0.04205607476635514,383,28,-1,0.9439252336448598,0,214,0,1
85000,243,242,219.8181818181818,216.81404958677686,0.049586776859504134,0.049586776859504134,383,28,-1,1,0,243,0,1
90000,242,243,222.6008230452675,219.58847736625515,0.04938271604938271,0.04938271604938271,383,28,-1,0.9917695473251029,0,242,0,1
95000,242,242,222.880658436214,219.8641975308642,0.05761316872427984,0.05761316872427984,383,28,-1,1,0,242,0,1
100000,242,242,219.1825726141079,216.16597510373444,0.03734439834024896,0.03734439834024896,383,28,-1,1,0,242,0,1
105000,242,242,226.1851851851852,223.18106995884773,0.04526748971193416,0.04526748971193416,383,28,-1,1,0,242,0,1
110000,243,242,219.16528925619835,216.1611570247934,0.049586776859504134,0.049586776859504134,383,28,-1,0.9958677685950413,0,243,0,1
115000,242,243,226.06198347107437,223.06198347107437,0.02066115702479339,0.02066115702479339,383,28,-1,0.9958847736625515,0,242,0,1
120000,242,242,224.18106995884773,221.17283950617283,0.0411522633744856,0.0411522633744856,383,28,-1,1,0,242,0,1
125000,242,242,213.83817427385893,210.79253112033194,0.04979253112033195,0.04979253112033195,383,28,-1,0.9958677685950413,0,242,0,1
130000,242,242,218.98765432098764,215.97119341563786,0.037037037037037035,0.037037037037037035,383,28,-1,1,0,242,0,1
135000,243,242,220.9297520661157,217.91735537190084,0.045454545454545456,0.045454545454545456,383,28,-1,1,0,242,0,1
140000,242,243,218.73251028806584,215.7119341563786,0.06172839506172839,0.06172839506172839,383,28,-1,0.9958847736625515,0,243,0,1
145000,242,242,218.54545454545453,215.52892561983472,0.05785123966942149,0.05785123966942149,383,28,-1,1,0,242,0,1
150000,242,242,218.7479338842975,215.7396694214876,0.05371900826446281,0.05371900826446281,383,28,-1,1,0,242,0,1
155000,242,242,219.62396694214877,216.60743801652893,0.045454545454545456,0.045454545454545456,383,28,-1,1,0,242,0,1
160000,242,242,221.36776859504133,218.37603305785123,0.0371900826446281,0.0371900826446281,383,28,-1,1,0,242,0,1
165000,243,242,223.45454545454547,220.47107438016528,0.0743801652892562,0.0743801652892562,383,28,-1,0.9958677685950413,0,243,0,1
170000,242,243,220.22222222222223,217.22222222222223,0.0411522633744856,0.0411522633744856,383,28,-1,0.9917695473251029,0,242,0,1
175000,242,242,218.25102880658437,215.22633744855966,0.04938271604938271,0.04938271604938271,383,28,-1,1,0,242,0,1
180000,242,242,220.09166666666667,217.0875,0.03333333333333333,0.03333333333333333,383,28,-1,1,0,242,0,1
185000,242,242,220.55785123966942,217.55785123966942,0.05371900826446281,0.05371900826446281,383,28,-1,1,0,242,0,1
190000,243,242,219.23553719008265,216.23553719008265,0.03305785123966942,0.03305785123966942,383,28,-1,0.9958677685950413,0,243,0,1
195000,242,243,223.33744855967078,220.34979423868313,0.04526748971193416,0.04526748971193416,383,28,-1,0.9958847736625515,0,242,0,1
200000,242,242,220.84710743801654,217.8388429752066,0.06611570247933884,0.06611570247933884,383,28,-1,0.9917355371900827,0,242,0,1
205000,242,242,222.47107438016528,219.47520661157026,0.0743801652892562,0.0743801652892562,383,28,-1,1,0,242,0,1
210000,242,242,220.86363636363637,217.86776859504133,0.02066115702479339,0.02066115702479339,383,28,-1,0.9958677685950413,0,242,0,1
215000,243,242,222.98765432098764,219.9588477366255,0.0411522633744856,0.0411522633744856,383,28,-1,1,0,242,0,1
