tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,288.609649122807,285.7061403508772,0.793859649122807,0.793859649122807,355,28,-1,0.9125,0,240,0,1
10000,240,240,286.2489451476793,283.337552742616,0.7721518987341772,0.7721518987341772,355,28,-1,0.9166666666666666,0,240,0,1
15000,240,240,286.0373443983402,283.1369294605809,0.7925311203319502,0.7925311203319502,355,28,-1,0.9041666666666667,0,240,0,1
20000,240,240,291.60833333333335,288.725,0.8083333333333333,0.8083333333333333,355,28,-1,0.9375,0,240,0,1
25000,240,240,287.510460251046,284.65271966527195,0.7866108786610879,0.7866108786610879,355,28,-1,0.9083333333333333,0,240,0,1
30000,240,239,289.9045643153527,287.0124481327801,0.7717842323651453,0.7717842323651453,355,28,-1,0.9288702928870293,0,239,0,1
35000,239,240,290.0379746835443,287.1603375527426,0.8270042194092827,0.8270042194092827,355,28,-1,0.9125,0,240,0,1
40000,240,240,291.20746887966806,288.37344398340247,0.8298755186721992,0.8298755186721992,355,28,-1,0.8833333333333333,0,240,0,1
45000,240,240,290.5206611570248,287.6611570247934,0.7975206611570248,0.7975206611570248,355,28,-1,0.9208333333333333,0,240,0,1
50000,240,240,287.45,284.57916666666665,0.8,0.8,355,28,-1,0.9166666666666666,0,240,0,1
55000,240,240,294.14285714285717,291.2310924369748,0.8319327731092437,0.8319327731092437,355,28,-1,0.9416666666666667,0,240,0,1
60000,240,239,290.6502057613169,287.7448559670782,0.8148148148148148,0.8148148148148148,355,28,-1,0.9205020920502092,0,240,0,1
65000,239,240,290.4875,287.6125,0.8375,0.8375,355,28,-1,0.9333333333333333,0,239,0,1
70000,240,240,289.06302521008405,286.172268907563,0.8109243697478992,0.8109243697478992,355,28,-1,0.9166666666666666,0,240,0,1
75000,240,240,290.64435146443515,287.74058577405856,0.7824267782426778,0.7824267782426778,355,28,-1,0.9375,0,240,0,1
80000,240,240,287.68619246861925,284.8200836820084,0.7782426778242678,0.7782426778242678,355,28,-1,0.9083333333333333,0,240,0,1
85000,291,291,289.88581314878894,286.9550173010381,0.7750865051903114,0.7750865051903114,355,28,-1,0.9415807560137457,0,291,0,1
90000,292,291,292.236301369863,289.3527397260274,0.797945205479452,0.797945205479452,355,28,-1,0.9312714776632303,0,292,0,1
95000,291,292,293.1340206185567,290.233676975945,0.7869415807560137,0.7869415807560137,355,28,-1,0.952054794520548,0,291,0,1
100000,291,291,291.77054794520546,288.86301369863014,0.8184931506849316,0.8184931506849316,355,28,-1,0.9484536082474226,0,291,0,1
105000,292,292,289.6143344709898,286.7201365187713,0.7815699658703071,0.7815699658703071,355,28,-1,0.9383561643835616,0,292,0,1
110000,291,291,285.83505154639175,282.91752577319585,0.8213058419243986,0.8213058419243986,355,28,-1,0.9484536082474226,0,291,0,1
115000,292,292,291.4152249134948,288.5017301038062,0.8131487889273357,0.8131487889273357,355,28,-1,0.9657534246575342,0,292,0,1
120000,291,291,289.3082191780822,286.36301369863014,0.7876712328767124,0.7876712328767124,355,28,-1,0.9450171821305842,0,291,0,1
125000,291,291,294.73793103448276,291.8379310344828,0.8275862068965517,0.8275862068965517,355,28,-1,0.9415807560137457,0,291,0,1
130000,292,292,296.1027397260274,293.18150684931504,0.7808219178082192,0.7808219178082192,355,28,-1,0.9554794520547946,0,292,0,1
135000,291,291,283.5221843003413,280.6211604095563,0.8156996587030717,0.8156996587030717,355,28,-1,0.9553264604810997,0,291,0,1
140000,292,292,290.1462585034014,287.234693877551,0.7789115646258503,0.7789115646258503,355,28,-1,0.9417808219178082,0,292,0,1
145000,291,291,291.4758620689655,288.5793103448276,0.7793103448275862,0.7793103448275862,355,28,-1,0.9484536082474226,0,291,0,1
150000,292,291,290.9,288.00689655172414,0.7862068965517242,0.7862068965517242,355,28,-1,0.9381443298969072,0,291,0,1
155000,291,292,286.0827586206897,283.15862068965515,0.7931034482758621,0.7931034482758621,355,28,-1,0.9417808219178082,0,292,0,1
160000,291,291,288.3254237288136,285.3762711864407,0.8,0.8,355,28,-1,0.9862542955326461,0,291,0,1
165000,292,292,285.96907216494844,283.0481099656357,0.7903780068728522,0.7903780068728522,355,28,-1,0.952054794520548,0,292,0,1
170000,291,291,290.52758620689656,287.58620689655174,0.7655172413793103,0.7655172413793103,355,28,-1,0.9621993127147767,0,291,0,1
175000,292,291,291.0446735395189,288.11340206185565,0.8213058419243986,0.8213058419243986,355,28,-1,0.9415807560137457,0,291,0,1
180000,291,292,291.39590443686006,288.5051194539249,0.8293515358361775,0.8293515358361775,355,28,-1,0.9452054794520548,0,292,0,1
185000,291,291,289.1349480968858,286.2214532871972,0.8269896193771626,0.8269896193771626,355,28,-1,0.9381443298969072,0,291,0,1
