tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,292.344,289.476,0.136,0.136,355,28,-1,0.9507575757575758,0,264,0,1
10000,263,263,288.46743295019155,285.6015325670498,0.13026819923371646,0.13026819923371646,355,28,-1,0.9315589353612167,0,263,0,1
15000,263,263,296.1060606060606,293.2462121212121,0.14015151515151514,0.14015151515151514,355,28,-1,0.9239543726235742,0,263,0,1
20000,264,263,293.3712121212121,290.4734848484849,0.17045454545454544,0.17045454545454544,355,28,-1,0.9505703422053232,0,264,0,1
25000,263,264,286.793893129771,283.9083969465649,0.183206106870229,0.183206106870229,355,28,-1,0.9583333333333334,0,263,0,1
30000,263,263,289.8383458646617,286.93609022556393,0.14285714285714285,0.14285714285714285,355,28,-1,0.9619771863117871,0,263,0,1
35000,263,263,289.793893129771,286.9083969465649,0.17557251908396945,0.17557251908396945,355,28,-1,0.9467680608365019,0,263,0,1
40000,264,264,294.6311787072243,291.77186311787074,0.1634980988593156,0.1634980988593156,355,28,-1,0.9393939393939394,0,264,0,1
45000,263,263,283.09125475285174,280.1939163498099,0.14068441064638784,0.14068441064638784,355,28,-1,0.9543726235741445,0,263,0,1
50000,263,263,291.35227272727275,288.4886363636364,0.13636363636363635,0.13636363636363635,355,28,-1,0.935361216730038,0,263,0,1
55000,264,263,291.4312977099237,288.51908396946567,0.17938931297709923,0.17938931297709923,355,28,-1,0.9619771863117871,0,263,0,1
60000,263,264,291.5057034220532,288.62357414448667,0.16730038022813687,0.16730038022813687,355,28,-1,0.9318181818181818,0,264,0,1
65000,263,263,288.06037735849054,285.1924528301887,0.1660377358490566,0.1660377358490566,355,28,-1,0.9581749049429658,0,263,0,1
70000,263,263,286.8250950570342,283.93155893536124,0.155893536121673,0.155893536121673,355,28,-1,0.9467680608365019,0,263,0,1
75000,264,264,293,290.08365019011404,0.18631178707224336,0.18631178707224336,355,28,-1,0.9583333333333334,0,264,0,1
80000,263,263,294.66283524904213,291.7816091954023,0.1685823754789272,0.1685823754789272,355,28,-1,0.9429657794676806,0,263,0,1
85000,263,263,289.9887218045113,287.093984962406,0.15413533834586465,0.15413533834586465,355,28,-1,0.9809885931558935,0,263,0,1
90000,264,263,289.5038167938931,286.64885496183206,0.16030534351145037,0.16030534351145037,355,28,-1,0.9543726235741445,0,263,0,1
95000,263,264,288.9277566539924,286.0228136882129,0.14068441064638784,0.14068441064638784,355,28,-1,0.9621212121212122,0,264,0,1
100000,263,263,292.1212121212121,289.2083333333333,0.13257575757575757,0.13257575757575757,355,28,-1,0.9657794676806084,0,263,0,1
105000,263,263,296.84790874524714,293.93155893536124,0.16730038022813687,0.16730038022813687,355,28,-1,0.9581749049429658,0,263,0,1
110000,264,263,294.0191570881226,291.1609195402299,0.13026819923371646,0.13026819923371646,355,28,-1,0.9315589353612167,0,264,0,1
115000,263,264,291.13962264150945,288.2566037735849,0.1471698113207547,0.1471698113207547,355,28,-1,0.9431818181818182,0,263,0,1
120000,263,263,286.9431818181818,284.06439393939394,0.14393939393939395,0.14393939393939395,355,28,-1,0.9543726235741445,0,263,0,1
125000,263,263,288.7022900763359,285.80534351145036,0.1717557251908397,0.1717557251908397,355,28,-1,0.9657794676806084,0,263,0,1
130000,264,264,288.59622641509435,285.7132075471698,0.1660377358490566,0.1660377358490566,355,28,-1,0.946969696969697,0,264,0,1
135000,263,263,294.6539923954373,291.79467680608366,0.17110266159695817,0.17110266159695817,355,28,-1,0.9391634980988594,0,263,0,1
140000,263,263,290.7680608365019,287.8897338403042,0.17490494296577946,0.17490494296577946,355,28,-1,0.935361216730038,0,263,0,1
145000,264,263,294.21590909090907,291.32575757575756,0.17045454545454544,0.17045454545454544,355,28,-1,0.9429657794676806,0,264,0,1
150000,263,264,289.9503816793893,287.087786259542,0.17557251908396945,0.17557251908396945,355,28,-1,0.9356060606060606,0,263,0,1
155000,263,263,287.3954372623574,284.4980988593156,0.1520912547528517,0.1520912547528517,355,28,-1,0.9505703422053232,0,263,0,1
160000,263,263,293.6653992395437,290.8060836501901,0.11787072243346007,0.11787072243346007,355,28,-1,0.9391634980988594,0,263,0,1
165000,264,264,294.2765151515151,291.40909090909093,0.1856060606060606,0.1856060606060606,355,28,-1,0.9393939393939394,0,264,0,1
170000,263,263,295.0871212121212,292.2310606060606,0.14393939393939395,0.14393939393939395,355,28,-1,0.9315589353612167,0,263,0,1
175000,263,263,292.1102661596958,289.22433460076047,0.18250950570342206,0.18250950570342206,355,28,-1,0.9315589353612167,0,263,0,1
180000,264,263,290.0375939849624,287.1842105263158,0.18045112781954886,0.18045112781954886,355,28,-1,0.935361216730038,0,264,0,1
185000,263,264,290.72972972972974,287.88416988416986,0.10424710424710425,0.10424710424710425,355,28,-1,0.928030303030303,0,263,0,1
190000,258,258,287.98490566037736,285.01509433962264,0.16226415094339622,0.16226415094339622,355,28,-1,0.9728682170542635,0,258,0,1
